"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG109_04458_TODO_12<tab>","TEXT_AKTKMG109_04458_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG109_04458_TODO_13<tab>","TEXT_AKTKMG109_04458_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG109_04458_TODO_14<tab>","TEXT_AKTKMG109_04458_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG109_04458_TODO_15<tab>","TEXT_AKTKMG109_04458_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG109_04458_TODO_16<tab>","TEXT_AKTKMG109_04458_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG109_04458_TODO_17<tab>","TEXT_AKTKMG109_04458_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG109_04458_TODO_18<tab>","TEXT_AKTKMG109_04458_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG109_04458_TODO_19<tab>","TEXT_AKTKMG109_04458_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG109_04458_TODO_20<tab>","TEXT_AKTKMG109_04458_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG109_04458_TODO_21<tab>","TEXT_AKTKMG109_04458_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG109_04458_TODO_22<tab>","TEXT_AKTKMG109_04458_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG109_04458_TODO_23<tab>","TEXT_AKTKMG109_04458_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG109_04458_ALPHINAUD_000_000<tab>たしかに、「知らない」ということは、
それだけで恐怖や不安を生む。
すべてを知識で埋められれば、安心を得られるかもしれない。","","True","0x00000030","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG109_04458_ALPHINAUD_000_001<tab>だが……ハイデリンは言っていたね。
そうして負の感情を完全に排除しようとした星々は、
ことごとく成し遂げられなかったのだと。","","True","0x00000031","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>And the Ea are among them, as their presence here indicates. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG109_04458_ALPHINAUD_000_002<tab>事実、イーアもこうして、
滅んだ者たちの記録に加えられている。
彼らがこれから語ることは……喜ばしい話ではないだろうね。","","True","0x00000032","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG109_04458_ALISAIE_000_005<tab>全知と全能は別物よ。
わかってるのに上手く対処できないことなんて、
私にだって、たくさんあるわ。","","True","0x00000033","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG109_04458_ALISAIE_000_006<tab>イーアたちは、知識と現実の差で悩むことはなかったのかしら。
そりゃ、途方もない技術も持ってるんでしょうけど……。","","True","0x00000034","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>Before we hear the climax of the Ea's tale, mayhap I should speak of...","TEXT_AKTKMG109_04458_YSHTOLA_000_010<tab>イーアの話を聞きに行くなら、
念のため、あなたたちに「あの話」をしておこうかしら……。","","True","0x00000035","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>...On second thought, it would only be a distraction. We will talk more when the time is right.","TEXT_AKTKMG109_04458_YSHTOLA_000_011<tab>……いえ、下手に構えさせても何だし、
そのときが来たらでよさそうね。
ごめんなさい、一旦忘れておいて頂戴。","","True","0x00000036","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG109_04458_GRAHATIA_000_015<tab>すべての過去、現在、未来を解き明かすなんて、
永遠の命があったとしても……むしろ期限がないからこそ、
容易なことじゃなかったはずだ。","","True","0x00000037","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG109_04458_GRAHATIA_000_016<tab>知る前の、そうして邁進しているイーアたちと、
知ったあとの、溶けるほど意欲を失ってるイーアたち……
幸せはどこに宿るのかって、つい考えたよ。","","True","0x00000038","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>Ere we join the Ea, there is one trifling matter I would fain investigate.","TEXT_AKTKMG109_04458_URIANGER_000_020<tab>話の続きを聞きにいくのであれば、
ひとつだけ、先に調べさせていただきたいことが……。","","True","0x00000039","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha Tia─might I trouble you for your assistance?","TEXT_AKTKMG109_04458_URIANGER_000_021<tab>些細なことですので、お時間はとらせません。
ただ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとグ・ラハには、
ご同行をお願いしても……？","","True","0x0000003A","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>But of course.","TEXT_AKTKMG109_04458_GRAHATIA_000_022<tab>オレか？
ああ、もちろん構わないが……。","","True","0x0000003B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>My thanks. We shall head outside the abode, if you would kindly follow me.","TEXT_AKTKMG109_04458_URIANGER_000_023<tab>ありがとうございます。
では、里の外へ向かうといたしましょう。","","True","0x0000003C","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>I know not what mischief you are plotting, Urianger...but I trust you have our best interests at heart.","TEXT_AKTKMG109_04458_YSHTOLA_000_024<tab>何を企んでいるのか気になるところだけれど……まあいいわ。
信じるわよ、ウリエンジェ。","","True","0x0000003D","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>The rest of us shall go on ahead to Elegeia. Lest you worry, we won't start without you.","TEXT_AKTKMG109_04458_YSHTOLA_000_025<tab>私たちは、先に「辞世の連句碑」に行っているから、
そこで合流するとしましょう。
大丈夫、あなたたちが着くまで話を始めたりはしないわ。","","True","0x0000003E","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>There is naught but desert out there. What could Urianger wish to investigate?","TEXT_AKTKMG109_04458_ALPHINAUD_000_030<tab>里の外に調べるべきものが……？
一面、砂漠ばかりのようだったが……。","","True","0x0000003F","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>As long as Urianger explains himself to you, then I shall be satisfied. Do lend him an ear in my stead.","TEXT_AKTKMG109_04458_ALISAIE_000_035<tab>ウリエンジェが、考えをちゃんと伝えられるなら、
相手は私じゃなくたっていいわよ。
……しっかり聞いてあげてね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","True","0x00000040","",""
"","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>Go on and assist Urianger with his mysterious task. We shall wait for you.","TEXT_AKTKMG109_04458_YSHTOLA_000_040<tab>そう念入りに確認しなくても、
勝手に話を進めたりはしないから大丈夫よ。
必ず、あなたたちを待っているわ。","","True","0x00000041","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>A spring, and a sizable one at that... I hadn't noticed it amidst the dunes.","TEXT_AKTKMG109_04458_GRAHATIA_000_045<tab>こんなところに、大きな泉があったんだな……。
砂丘の陰になってて気づかなかった。","","True","0x00000042","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>Aye, this place shall serve.","TEXT_AKTKMG109_04458_URIANGER_000_050<tab>……このあたりでよさそうですね。","","True","0x00000043","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>Is it the spring that you wished to investigate?","TEXT_AKTKMG109_04458_GRAHATIA_000_051<tab>調べておきたいことって、この泉のことなのか……？","","True","0x00000044","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>Pray forgive me, my friends...but there is naught to investigate.","TEXT_AKTKMG109_04458_URIANGER_000_052<tab>いえ……あれはただ、
レポリットたちが用いていた「方便」というものを、
私も使ってみただけのこと……。","","True","0x00000045","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>'Twas but a pretense to speak in private.","TEXT_AKTKMG109_04458_URIANGER_000_053<tab>本当は、おふたりとお話しできれば、どこでもよかったのです。","","True","0x00000046","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>You have our undivided attention.","TEXT_AKTKMG109_04458_GRAHATIA_000_054<tab>……聞かせてくれ。","","True","0x00000047","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>As we have established, here in Ultima Thule, those denizens of ruined stars are recreated in their twilight days.","TEXT_AKTKMG109_04458_URIANGER_000_055<tab>すでに発覚しているとおり……
ウルティマ・トゥーレには、滅んだ星の生命が、
末期の状態で再現されています。","","True","0x00000048","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>Yet one question doth arise in my mind.","TEXT_AKTKMG109_04458_URIANGER_000_056<tab>しかし、ここでひとつの疑問が生じる……。","","True","0x00000049","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>So faithfully formed are the simulacra, they believe themselves yet amongst the living. How dost thou suppose this is possible?","TEXT_AKTKMG109_04458_URIANGER_000_057<tab>竜たちもイーアたちも、まだ生きているのだと錯覚するほど、
精密に再現されていた……。
どうして、そのようなことが可能なのでしょうか？","","True","0x0000004A","",""
"","TEXT_AKTKMG109_04458_Q1_000_058<tab>What will you say?","TEXT_AKTKMG109_04458_Q1_000_058<tab>何と言う？","","True","0x0000004B","",""
"","TEXT_AKTKMG109_04458_A1_000_059<tab>Meteion has taken their hearts unto herself.","TEXT_AKTKMG109_04458_A1_000_059<tab>メーティオンが心を受け取ったから？","","True","0x0000004C","",""
"","TEXT_AKTKMG109_04458_A1_000_060<tab>Meteion made contact with them while they still lived.","TEXT_AKTKMG109_04458_A1_000_060<tab>メーティオンが訪れたとき生きていた……？","","True","0x0000004D","",""
"","TEXT_AKTKMG109_04458_A1_000_061<tab>I couldn't begin to guess...","TEXT_AKTKMG109_04458_A1_000_061<tab>まるでわからない……","","True","0x0000004E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>I'm inclined to agree. If Meteion can take the emotions of others as her own, I daresay she would be able to recreate them more faithfully than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_062<tab>確かに、あんたの言うとおりだ。
彼女が相手の想いを直接受け取れるならば、
記録で見聞きするより、ずっと本物に近い再現ができるだろう。","","True","0x0000004F","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>By which logic, she must have visited them while they still lived─the dragons and the Ea both!","TEXT_AKTKMG109_04458_GRAHATIA_000_063<tab>だが、そうだとしたら、
メーティオンは本物に会っていることになる。
彼女が訪れた時点で、竜もイーアもまだ生きていたんだ……！","","True","0x00000050","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>Of course! She must have visited the stars of the dragons and the Ea before either race perished in their entirety.","TEXT_AKTKMG109_04458_GRAHATIA_000_064<tab>そうか……！
彼女が訪れた時点で、竜もイーアもまだ生きていた……
メーティオンは、本物の彼らに会っていたんだ！","","True","0x00000051","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>Thus could she make their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_065<tab>だからこそ彼らの想いを受け取れたし、
それをもとにして、精巧な再現体を作れたんじゃないか！？","","True","0x00000052","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>Wait... What if Meteion visited the dragons and the Ea while they still lived?","TEXT_AKTKMG109_04458_GRAHATIA_000_066<tab>もしかして……メーティオンが訪れた時点で、
竜もイーアもまだ生きていたんじゃないか？","","True","0x00000053","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>If so, she could have made their emotions her own, and with them create more faithful simulacra than had she relied on any historical account.","TEXT_AKTKMG109_04458_GRAHATIA_000_067<tab>本物に会ったメーティオンは、彼らの想いを受け取った。
記録で見聞きするより、ずっと正確な情報だ……
それをもとにすれば、精巧な再現体だって作れるはず……！","","True","0x00000054","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>So too did I theorize and, upon that assumption, consider how those two races may have met their demise.","TEXT_AKTKMG109_04458_URIANGER_000_068<tab>ご明察です。
私も同じ推測を立て、であればどうして竜やイーアが、
終わりを迎えたのかと考えました……。","","True","0x00000055","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>According to thine own tale, Meteion perceiveth the emotions of those nearby as her own.","TEXT_AKTKMG109_04458_URIANGER_000_069<tab>あなたがエルピスで経験したことによると、
メーティオンは、周囲の者の想いを、
自分の想いのように感じていることがあったそうですね。","","True","0x00000056","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>A heightened sense of empathy intrinsic to her nature as an entelechy.","TEXT_AKTKMG109_04458_URIANGER_000_070<tab>ヘルメスの好物を自分も好きだと思ったり、
彼の怒りや悲しみを、自分の心痛として感じたり……と。","","True","0x00000057","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_071<tab>In the course of her starfaring journey, if she encountered beings who strongly desired a cessation of their existence...","TEXT_AKTKMG109_04458_URIANGER_000_071<tab>そんな彼女が、星々を渡り、
強く終わりを望んでいる生命に出会ったとしたら……？","","False","0x00000058","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>She would be powerless before that desire.","TEXT_AKTKMG109_04458_GRAHATIA_000_072<tab>否応なく、終わりを望むようになってしまう……！","","True","0x00000059","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>Even as she possesseth the power to grant it─the power of dynamis.","TEXT_AKTKMG109_04458_URIANGER_000_073<tab>そして彼女には、その望みを叶えるだけの力があった。
……そう、デュナミスです。","","True","0x0000005A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>'Tis my supposition that, overwhelmed by their longing for death, Meteion did unleash dynamis and ushered the dragons and the Ea unto their doom.","TEXT_AKTKMG109_04458_URIANGER_000_074<tab>現地の生命から、終わりを望む気持ちをぶつけられた彼女は、
拒むこともできず同調してしまい、デュナミスを操った……
竜やイーアの星に、終末を引き起こしたのではないかと。","","True","0x0000005B","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>Of course, such was not always the outcome; full many stars did she find already lost to ruin.","TEXT_AKTKMG109_04458_URIANGER_000_075<tab>もちろん、そういったケースがすべてではないでしょう。
彼女が到着したとき、すでに滅んでいた星もあったはず……。","","True","0x0000005C","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>In order to create a terminus, however, the fervent desire for the end is essential.","TEXT_AKTKMG109_04458_URIANGER_000_076<tab>ですが「行き止まり」を生成するにあたっては、
ここが終点であることを強く願う存在が欠かせません。","","True","0x0000005D","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>Therefore, should you struggle to find the way forward, pray ask yourselves this: in the place where you stand, whose is the soul that yearneth most desperately for oblivion?","TEXT_AKTKMG109_04458_URIANGER_000_077<tab>今後、また進む道が見つからないようなことがあれば、
「この場所で終わりを願っているのは誰か」
という点に着目してみてください。","","True","0x0000005E","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>Why do you tell us this now?","TEXT_AKTKMG109_04458_GRAHATIA_000_078<tab>……なんで、それを今、オレたちに言うんだ。","","True","0x0000005F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_079<tab>Ne'er again would I betray your trust. This pledge I did make to my comrades. In bringing thee into my confidence, I would remain true to my word.","TEXT_AKTKMG109_04458_URIANGER_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを選んだのは、
隠しごとをしないと、誓ったからです。
一度くらいは、ちゃんと果たしませんと……。","","True","0x00000060","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>As for thee... Let us consider it my fitting reward for the secrets I harbored for the Crystal Exarch.","TEXT_AKTKMG109_04458_URIANGER_000_080<tab>あなたを選んだのは……そうですね……
水晶公と結んだ密約の、対価でしょうか。","","True","0x00000061","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>I once placed my faith in thy chosen path, walking at thy side full knowing that we were bound for thy demise.","TEXT_AKTKMG109_04458_URIANGER_000_081<tab>私はかつて、水晶公の信じた道を……
あなたの犠牲によって世界を救うという策を、
共犯者として受け入れました。","","True","0x00000062","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>I ask now that thou returnest the favor, and abide in faith as I fulfill mine own destiny.","TEXT_AKTKMG109_04458_URIANGER_000_082<tab>だから今度はあなたが、
己の良しとする結末に向けて進む私を、
どうか受け入れ、見守ってほしい……。","","True","0x00000063","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>If you say my debt has come due, how am I to refuse?","TEXT_AKTKMG109_04458_GRAHATIA_000_083<tab>そんな風に言われたら、断れるわけないだろ……！","","True","0x00000064","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>'Tis indelicate of me, I know full well, and I can but beg thy forgiveness.","TEXT_AKTKMG109_04458_URIANGER_000_084<tab>……はい。
姑息な手を使った私を、どうかお許しください。","","True","0x00000065","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>Yet even if I must needs go to such lengths, I cannot well feign ignorance of the answer I have found within...","TEXT_AKTKMG109_04458_URIANGER_000_085<tab>そうまでしても、気づかぬふりはできないのです。
私の中に見つけたもの……ここまで生きてきて得た真実……","","True","0x00000066","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>The answer to the question: in what moment might I stand strongest?","TEXT_AKTKMG109_04458_URIANGER_000_086<tab>どんなときならば、私は強く立てるのかという、答えに……。","","True","0x00000067","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>After all that we've been through, I will say only this.","TEXT_AKTKMG109_04458_GRAHATIA_000_087<tab>オレだって、ここまできて駄々をこねたいわけじゃない。
もらった助言も、しっかり覚えておく。","","True","0x00000068","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>Do what you must. Do what you must, and see your conviction through.","TEXT_AKTKMG109_04458_GRAHATIA_000_088<tab>……だから想いを貫け、ウリエンジェ。
ほかの誰のものでもない、あんたの想いを。","","True","0x00000069","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>I shall, my friend. I shall.","TEXT_AKTKMG109_04458_URIANGER_000_089<tab>ええ……お任せください。","","True","0x0000006A","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>Without further ado, then, let us go to join our comrades.","TEXT_AKTKMG109_04458_URIANGER_000_090<tab>それではさっそく参りましょう。
我らが魔女と、イーアたちの待つ、「辞世の連句碑」へ……！","","True","0x0000006B","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>...","TEXT_AKTKMG109_04458_GRAHATIA_000_100<tab>…………。","","True","0x0000006C","",""
"","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>Let us be off too. To Elegeia.","TEXT_AKTKMG109_04458_GRAHATIA_000_101<tab>……オレたちも行こう。
「辞世の連句碑」は、確かイーアの里の外れだったよな。","","True","0x0000006D","",""
"","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>I understand you've taken care of business. If you are ready to begin, then so are we.","TEXT_AKTKMG109_04458_ALPHINAUD_000_110<tab>調査をしてきたそうだが、
このまま話を始めてもらって大丈夫かい……？
だったら、その旨をヤ・シュトラに告げてあげるといい。","","True","0x0000006E","",""
"","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>While we waited, we mentioned our star's situation to the Ea. They nodded sagely...or something to that effect.","TEXT_AKTKMG109_04458_ALISAIE_000_115<tab>もう話は終わったの？
こっちは、そろったら話を聞かせてほしいって、
コフ＝コーグたちに言っておいたわ。","","True","0x0000006F","",""
"","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>Come, let us hear the Ea's tale, and learn what caused such enlightened beings to crave nihility.","TEXT_AKTKMG109_04458_URIANGER_000_120<tab>さて……。
どうあれ、まずはイーアたちの想いを伺いましょう。
全知を得た彼らが、いかにして終わりを望んだのか……。","","True","0x00000070","",""
