"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK003_04547_SEQ_10<tab>","TEXT_BANARK003_04547_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK003_04547_SEQ_11<tab>","TEXT_BANARK003_04547_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK003_04547_SEQ_12<tab>","TEXT_BANARK003_04547_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK003_04547_SEQ_13<tab>","TEXT_BANARK003_04547_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK003_04547_SEQ_14<tab>","TEXT_BANARK003_04547_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK003_04547_SEQ_15<tab>","TEXT_BANARK003_04547_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK003_04547_SEQ_16<tab>","TEXT_BANARK003_04547_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK003_04547_SEQ_17<tab>","TEXT_BANARK003_04547_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK003_04547_SEQ_18<tab>","TEXT_BANARK003_04547_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK003_04547_SEQ_19<tab>","TEXT_BANARK003_04547_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK003_04547_SEQ_20<tab>","TEXT_BANARK003_04547_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK003_04547_SEQ_21<tab>","TEXT_BANARK003_04547_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK003_04547_SEQ_22<tab>","TEXT_BANARK003_04547_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK003_04547_SEQ_23<tab>","TEXT_BANARK003_04547_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK003_04547_TODO_00<tab>Speak with Trna.","TEXT_BANARK003_04547_TODO_00<tab>トルナと話す","","False","0x00000018","",""
"","TEXT_BANARK003_04547_TODO_01<tab>Survey the area for suspicious activity.","TEXT_BANARK003_04547_TODO_01<tab><var 28 ((EObj)) F61EB6F901 /var>で見渡して手がかりを探す","","False","0x00000019","",""
"","TEXT_BANARK003_04547_TODO_02<tab>Speak with the energetic hippo calf and have the calves accompany you.","TEXT_BANARK003_04547_TODO_02<tab>元気なヒッポカフと話して同行させる","","False","0x0000001A","",""
"","TEXT_BANARK003_04547_TODO_03<tab>Accompany the hippo calves to Trna and speak with her.","TEXT_BANARK003_04547_TODO_03<tab>ヒッポの幼獣たちを連れてトルナと話す","","False","0x0000001B","",""
"","TEXT_BANARK003_04547_TODO_04<tab>Accompany the hippo calves to Palaka's Stand and speak with Trna again.","TEXT_BANARK003_04547_TODO_04<tab>ヒッポの幼獣たちを連れてトルナと合流","","False","0x0000001C","",""
"","TEXT_BANARK003_04547_TODO_05<tab>Speak with Trna in Svarna.","TEXT_BANARK003_04547_TODO_05<tab>トルナと話す","","False","0x0000001D","",""
"","TEXT_BANARK003_04547_TODO_06<tab>","TEXT_BANARK003_04547_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK003_04547_TODO_07<tab>","TEXT_BANARK003_04547_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK003_04547_TODO_08<tab>","TEXT_BANARK003_04547_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK003_04547_TODO_09<tab>","TEXT_BANARK003_04547_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK003_04547_TODO_10<tab>","TEXT_BANARK003_04547_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK003_04547_TODO_11<tab>","TEXT_BANARK003_04547_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK003_04547_TODO_12<tab>","TEXT_BANARK003_04547_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK003_04547_TODO_13<tab>","TEXT_BANARK003_04547_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK003_04547_TODO_14<tab>","TEXT_BANARK003_04547_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK003_04547_TODO_15<tab>","TEXT_BANARK003_04547_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK003_04547_TODO_16<tab>","TEXT_BANARK003_04547_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK003_04547_TODO_17<tab>","TEXT_BANARK003_04547_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK003_04547_TODO_18<tab>","TEXT_BANARK003_04547_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK003_04547_TODO_19<tab>","TEXT_BANARK003_04547_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK003_04547_TODO_20<tab>","TEXT_BANARK003_04547_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK003_04547_TODO_21<tab>","TEXT_BANARK003_04547_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK003_04547_TODO_22<tab>","TEXT_BANARK003_04547_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK003_04547_TODO_23<tab>","TEXT_BANARK003_04547_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK003_04547_TRNA_000_000<tab>Happy to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've actually got somethin' to tickle your thinker with. Hey Maru, get over here!","TEXT_BANARK003_04547_TRNA_000_000<tab>おう、来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ちょうど話したいことがあったんだ！
マルルゥも交えて話そうぜ。","","False","0x00000030","",""
"","TEXT_BANARK003_04547_TRNA_000_001<tab>Startin' with the good news─looks like the hottest thing on Thavnair is Svarna's new tandoor! Folks can't get enough of our homemade grub.","TEXT_BANARK003_04547_TRNA_000_001<tab>話したいことってのは、もちろん飯の配達の話だ！
地元の連中から好評でよ、厨房で作った飯も人気なんだぜ！","","False","0x00000031","",""
"","TEXT_BANARK003_04547_MARU_000_002<tab>Bein' able to eat whenever we want's about the best idea I ever came up with. All you really need in life is a kitchen.","TEXT_BANARK003_04547_MARU_000_002<tab>なによりも、飯がいつでも食えるって、さいこー……！
こんなことなら、最初から厨房を作ればよかった。","","False","0x00000032","",""
"","TEXT_BANARK003_04547_TRNA_000_003<tab>Which brings us to our recent pickle─all the new business we're gettin' is really wearin' down our hippos. We can't afford to lay off the work, but my poor girl Saurya's got bags under her eyes...","TEXT_BANARK003_04547_TRNA_000_003<tab>新サービスがウケたのはよかったんだけどよ、
仕事が順調なだけに、ヒッポたちの負担が大きくなっててな。
走行時間が増えすぎて、最近シャオリリヤもぐずってんだ……。","","False","0x00000033","",""
"","TEXT_BANARK003_04547_Q1_000_004<tab>What will you say?","TEXT_BANARK003_04547_Q1_000_004<tab>何と言う？","","False","0x00000034","",""
"","TEXT_BANARK003_04547_A1_000_001<tab>Do the hippos have comfy beds?","TEXT_BANARK003_04547_A1_000_001<tab>居住環境を見直したほうがいい","","False","0x00000035","",""
"","TEXT_BANARK003_04547_A1_000_002<tab>This calls for a dip in the spa.","TEXT_BANARK003_04547_A1_000_002<tab>ヒッポにも癒しが必要かも……","","False","0x00000036","",""
"","TEXT_BANARK003_04547_TRNA_000_005<tab>Y'know, I've never given creature comforts much thought before...but if it's for our hippos, maybe it's time to start.","TEXT_BANARK003_04547_TRNA_000_005<tab>そうだよなぁ……。
このまま疲れがたまっちまったら大変だしよ、
ヒッポたちが疲れを癒せるように、居住環境を見直さねぇとな。","","False","0x00000037","",""
"","TEXT_BANARK003_04547_GHASA_000_006<tab>(-???-)B-Boss! Boss!","TEXT_BANARK003_04547_GHASA_000_006<tab>(-？？？？-)あ、姐御ーーッ！！","","False","0x00000038","",""
"","TEXT_BANARK003_04547_TRNA_000_007<tab>Hm? Oh, if it ain't Ghasa. What're you doin' back so early? You're supposed to be out on delivery, ain't you?","TEXT_BANARK003_04547_TRNA_000_007<tab>ん、ガーサ？
おまえ、さっき配達に出たばっかなのに、何かあったか？","","False","0x00000039","",""
"","TEXT_BANARK003_04547_GHASA_000_008<tab>That's just it, Boss! We got trouble. The order I was out deliverin'─it got snatched! Straight outta my arms!","TEXT_BANARK003_04547_GHASA_000_008<tab>それが、ちっとマズいことになってよォ！
運んでた弁当を、パクられちまったんだッ……！","","False","0x0000003A","",""
"","TEXT_BANARK003_04547_GHASA_000_009<tab>Just when I enter the jungle, this bloke jumps out at me like I'm servin' two for one at his favorite meyhane!","TEXT_BANARK003_04547_GHASA_000_009<tab>森ン中に入って、ちっと薄暗くなったところで、
アルカソーダラ族の男が、急に飛び出してきやがった！","","False","0x0000003B","",""
"","TEXT_BANARK003_04547_GHASA_000_010<tab>I pull up so I don't ride straight into him, but he rushes me, grabs the food I'm holdin', an' takes off!","TEXT_BANARK003_04547_GHASA_000_010<tab>慌てて、ヒッポカートを停めたら、
駆け寄ってきたそいつが、俺が小脇に抱えていた弁当をッ……！","","False","0x0000003C","",""
"","TEXT_BANARK003_04547_GHASA_000_011<tab>How dare he!? Stealin' my food and runnin' around in flashy armor, like he ain't gotta answer to nobody...","TEXT_BANARK003_04547_GHASA_000_011<tab>カーッ！！
あンの野郎、思い出すだけでも腹が立つぜ！！
見慣れねェ鎧なんかでめかし込みやがってよォー！！","","False","0x0000003D","",""
"","TEXT_BANARK003_04547_MARU_000_012<tab>Armor? A meal-moocher...wearin' armor?","TEXT_BANARK003_04547_MARU_000_012<tab>ふぅん……？
鎧を着込んだアルカソーダラ族の強盗ってこと？
そんな話、聞いたことないけど……。","","False","0x0000003E","",""
"","TEXT_BANARK003_04547_TRNA_000_013<tab>Alright, alright. Forget that loon, Ghasa. Remake the order and get it delivered, on the double.","TEXT_BANARK003_04547_TRNA_000_013<tab>ガーサ、とりあえずおまえは、
厨房で弁当をもっかい作ってもらって、再配達だ。","","False","0x0000003F","",""
"","TEXT_BANARK003_04547_TRNA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you up for stretchin' your legs? Let's see if we can't find this son of a bhujamga.","TEXT_BANARK003_04547_TRNA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、森の見回りに付き合ってくれ！
舎弟が襲われてんのに、放っておくわけにはいかねぇからよ。","","False","0x00000040","",""
"","TEXT_BANARK003_04547_TRNA_000_015<tab>Good. I'll go an' hitch up Saurya...","TEXT_BANARK003_04547_TRNA_000_015<tab>よし、じゃあアタイはシャオリリヤを連れて……","","False","0x00000041","",""
"","TEXT_BANARK003_04547_TRNA_000_016<tab>...If she'll even let me. How am I gonna convince her this time?","TEXT_BANARK003_04547_TRNA_000_016<tab>……あいつ、またぐずっちまったらどうすっかな。
ヒッポたちが、本格的にヘバっちまう前に、
そっちの問題も考えとかねぇと……。","","False","0x00000042","",""
"","TEXT_BANARK003_04547_TRNA_000_017<tab>...Like I said, we've got a thief to catch. Meet me over at the Shroud of the Samgha, and we'll see if he left any naan crumbs.","TEXT_BANARK003_04547_TRNA_000_017<tab>ま、今はとにかく、不審者の件を優先するっきゃねぇな。
「衆園の森」の入口あたりで落ち合おうぜ。","","False","0x00000043","",""
"","TEXT_BANARK003_04547_GHASA_000_018<tab>Merciful Sisters! I just hope whoever's waitin' for this ain't got a temper...","TEXT_BANARK003_04547_GHASA_000_018<tab>ヤッベェな……
飯待ってンのが、短気なヤツじゃねェといいんだがよォ。","","False","0x00000044","",""
"","TEXT_BANARK003_04547_TRNA_000_020<tab>Here you are. Perfect timin'.","TEXT_BANARK003_04547_TRNA_000_020<tab>来てくれて、助かるぜ！","","False","0x00000045","",""
"","TEXT_BANARK003_04547_TRNA_000_021<tab>Me and Saurya just made a sweep, but we didn't see nothin' outta the ordinary. ","TEXT_BANARK003_04547_TRNA_000_021<tab>先にシャオリリヤと周辺を見回ってみたが、
それらしい姿は、さっぱり見当たらなかった。","","False","0x00000046","",""
"","TEXT_BANARK003_04547_TRNA_000_022<tab>Not surprisin', of course. No thief I've ever met sticks around to face the music.","TEXT_BANARK003_04547_TRNA_000_022<tab>襲撃からちっと時間が経ってるから、
さすがに強盗野郎も逃げちまったのかもな。","","False","0x00000047","",""
"","TEXT_BANARK003_04547_TRNA_000_023<tab>Anyway, see if you can pick up anythin' we might've missed. A jungle's always movin', after all. You never know what you might find.","TEXT_BANARK003_04547_TRNA_000_023<tab>けど、アタイが見落としてることがあるかもしんねぇから、
おまえにも見回ってもらえると助かる。","","False","0x00000048","",""
"","TEXT_BANARK003_04547_TRNA_000_024<tab>Me and Saurya'll catch up in a little bit. Let me know if you find anythin' suspicious.","TEXT_BANARK003_04547_TRNA_000_024<tab>シャオリリヤの機嫌を取ったら、
アタイももっかい調べてみるからよ。
何か手がかりが見つかったら、あとで教えてくれ！","","False","0x00000049","",""
"","TEXT_BANARK003_04547_GHASA_000_025<tab>Hey, Saurya... Be a good girl an' let's go, okay? You wanna see some pretty colors? Where's the gulal...","TEXT_BANARK003_04547_GHASA_000_025<tab>お～い、シャオリリヤ、ご機嫌ナナメか～？
綺麗な色粉でもブワッとまいてやろうか？
ブワ～ッとよぉ！","","False","0x0000004A","",""
"","TEXT_BANARK003_04547_SYSTEM_000_030<tab>As you survey the area for suspicious activity, you spot an armed Arkasodara...  ","TEXT_BANARK003_04547_SYSTEM_000_030<tab>周辺を見渡すと、ここから少し離れた場所で狩猟をしている、
アルカソーダラ族の女性が見えた。","","False","0x0000004B","",""
"","TEXT_BANARK003_04547_SYSTEM_000_031<tab>You recognize her as the hunter, Sula! She lifts her hand in salutation before disappearing into the jungle.","TEXT_BANARK003_04547_SYSTEM_000_031<tab>どうやら、知り合いの守護者「シュウーラ」のようだ。
こちらに気づくと、彼女は手を振って立ち去っていった……。","","False","0x0000004C","",""
"","TEXT_BANARK003_04547_SYSTEM_000_032<tab>As you survey the area for suspicious activity, some nearby leaves rustle and...a murderous asvattha appears! ","TEXT_BANARK003_04547_SYSTEM_000_032<tab>周辺を見渡していると、
通りがかったアシュヴァッタが襲いかかってきた！","","False","0x0000004D","",""
"","TEXT_BANARK003_04547_HIPPOA_000_033<tab>(-Energetic Hippo Calf-)Pooohhhhhh!","TEXT_BANARK003_04547_HIPPOA_000_033<tab>(-元気なヒッポカフ-)プォッ！　プォッ！","","False","0x0000004E","",""
"","TEXT_BANARK003_04547_HIPPOB_000_034<tab>(-Shy Hippo Calf-)P-Pohhh...","TEXT_BANARK003_04547_HIPPOB_000_034<tab>(-おとなしいヒッポカフ-)プ……プ、プォォ……？","","False","0x0000004F","",""
"","TEXT_BANARK003_04547_SYSTEM_000_035<tab>Your survey of the area yields not a suspicious person, but two adorable hippo calves. You may smell more like hippo than you think, because they cling to you as a comrade.","TEXT_BANARK003_04547_SYSTEM_000_035<tab>不審者らしき姿はなかったが、なぜかヒッポの幼獣が2頭現れた。
スワルナの大蔵にいるヒッポの匂いで、すっかり懐かれたようだ。
周辺に群れの姿はないが、はぐれてしまったのだろうか……？","","False","0x00000050","",""
"","TEXT_BANARK003_04547_SYSTEM_000_036<tab>Without a herd to protect them, these two calves might easily fall prey to other wild beasts. It would be best to pause your search for now and accompany them to safety.  ","TEXT_BANARK003_04547_SYSTEM_000_036<tab>このままでは、他の野生生物に襲われてしまうかもしれない。
手がかりの探索はひとまず中断し、
「元気なヒッポカフ」に声をかけて、保護を優先しよう。","","False","0x00000051","",""
"","TEXT_BANARK003_04547_HIPPOA_000_037<tab>Poh, pohhh!","TEXT_BANARK003_04547_HIPPOA_000_037<tab>プォッ、プォーッ！","","False","0x00000052","",""
"","TEXT_BANARK003_04547_SYSTEM_000_038<tab>This energetic hippo calf looks ready to follow you. It nudges the shy hippo calf beside it in encouragement.","TEXT_BANARK003_04547_SYSTEM_000_038<tab>元気なヒッポカフは、ついてくるつもりのようだ。
隣のおとなしいヒッポカフにも、同行を促してくれている。","","False","0x00000053","",""
"","TEXT_BANARK003_04547_SYSTEM_000_039<tab>Trna should know what to do...","TEXT_BANARK003_04547_SYSTEM_000_039<tab>ヒッポの幼獣たちを連れて、衆園の森の入口付近まで引き返し、
彼らのことを「トルナ」に話そう。","","False","0x00000054","",""
"","TEXT_BANARK003_04547_TRNA_100_045<tab>Where's Saurya, you're wonderin'? Don't worry, she ain't got hippo-napped or nothin'. I'll tell you about it later, but for now, let's keep lookin' for our bandit!","TEXT_BANARK003_04547_TRNA_100_045<tab>お、シャオリリヤはどうしたのかって？
パクられたわけじゃねぇから心配すんなって。
事情はあとで話すから、まずは強盗野郎の手がかりを探そうぜ！","","False","0x00000055","",""
"","TEXT_BANARK003_04547_TRNA_000_045<tab>How'd it... Wait, where'd you get those hippos!?","TEXT_BANARK003_04547_TRNA_000_045<tab>おう、見回りおつかれ！
……って、なんでヒッポの幼獣なんざ連れてんだよ！？","","False","0x00000056","",""
"","TEXT_BANARK003_04547_TRNA_000_046<tab>Don't tell me you're the type that can't help pickin' up strays if they look at you all winsome-like. ","TEXT_BANARK003_04547_TRNA_000_046<tab>まさかおまえ、ちっこいのを見かけると拾いたくなるタチか？
ヒトの匂いがついたら、群れに返せなくなっちまうぞ。","","False","0x00000057","",""
"","TEXT_BANARK003_04547_TRNA_000_047<tab>Nothin' suspicious save these little 'pots, huh? Strange there weren't other hippos, though...","TEXT_BANARK003_04547_TRNA_000_047<tab>……不審者はいなかったが、ヒッポの幼獣が突然現れた？
しかも、他にヒッポは見当たらなかったってのか。
群れから離れてんのは、ちっと妙だな……。","","False","0x00000058","",""
"","TEXT_BANARK003_04547_TRNA_000_048<tab>Me an' Saurya also made an odd find─a Radiant who'd gotten smacked around by a beast─but no sign of our thief. Anyway, I bundled 'em into the cart an' sent Saurya off to Palaka's Stand.","TEXT_BANARK003_04547_TRNA_000_048<tab>こっちは見回ってたら、怪我した星戦士を見つけてよ。
そいつは不審者を見てないって言ってたから、収穫はナシ。
シャオリリヤに頼んで、パーラカの里まで送ったとこだ。","","False","0x00000059","",""
"","TEXT_BANARK003_04547_TRNA_000_049<tab>Let's head over as well. Ghasa should be there with his delivery by now, an' I wanna get his account again.","TEXT_BANARK003_04547_TRNA_000_049<tab>ひとまず、アタイらも「パーラカの里」へ向かうとするか。
ガーサのヤツも、再配達に行ってるはずだからな。
あいつとも、改めて情報交換をしてみようぜ。","","False","0x0000005A","",""
"","TEXT_BANARK003_04547_TRNA_000_050<tab>Bring those calves while you're at it. It's too dangerous to leave 'em out here alone.","TEXT_BANARK003_04547_TRNA_000_050<tab>おまえは、そのままヒッポの幼獣たちを連れてきてくれ。
どっちみち、そいつらを森に残してはおけないからな。","","False","0x0000005B","",""
"","TEXT_BANARK003_04547_GHASA_000_051<tab>S-Sorry to keep you waitin'! Two Hippo Rider Specials─fast, fresh, an' ready to eat!","TEXT_BANARK003_04547_GHASA_000_051<tab>お、お待たせしやした……！
ウチの名物弁当二人前、冷めないうちに食ってくれェ！","","False","0x0000005C","",""
"","TEXT_BANARK003_04547_OGUL_000_052<tab>Oh! At last, I partake in the famed Hippo Rider Special! The spicy tandoori prawns...the sumptuous fish tikka!","TEXT_BANARK003_04547_OGUL_000_052<tab>おお……噂に聞いた、ヒッポ便のお弁当～！
タンドリープラウンに、フィッシュティッカまで……！！","","False","0x0000005D","",""
"","TEXT_BANARK003_04547_OGUL_000_053<tab>If only Grandmother could see me now, ordering fresh fish in the custom of the locals...","TEXT_BANARK003_04547_OGUL_000_053<tab>こんなに楽して、
できたての飯を食えるなんてなぁ。
ばあちゃんに知られたら、どんな顔されるか……。","","False","0x0000005E","",""
"","TEXT_BANARK003_04547_RACASHIR_000_054<tab>Teacher really seems to like Thavnairian cuisine. I wonder if it's very different from her homeland's... ","TEXT_BANARK003_04547_RACASHIR_000_054<tab>アジムステップは海がないって言ってたのに、
姉ちゃんは意外と、海鮮料理が好きなんだな。","","False","0x0000005F","",""
"","TEXT_BANARK003_04547_TRNA_100_055<tab>Hey, where'd the juniors go? Make sure they get here safe, will you?","TEXT_BANARK003_04547_TRNA_100_055<tab>おいおい、ヒッポの幼獣はどこやったんだ？
森ん中ではぐれたんだったら、探してやってくれ。","","False","0x00000060","",""
"","TEXT_BANARK003_04547_TRNA_000_055<tab>Looks like that Radiant got back safe. One of their friends just thanked me.","TEXT_BANARK003_04547_TRNA_000_055<tab>来たな！
シャオリリヤに乗せたヤツも、ちゃんと戻ったみたいだ。
さっき、別の星戦士から礼を言われちまったぜ。","","False","0x00000061","",""
"","TEXT_BANARK003_04547_OGUL_000_056<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yezahn tells me you've taken to the shipping trade?","TEXT_BANARK003_04547_OGUL_000_056<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やっほー！
イェザーンから話は聞いたぞ、今日も運送屋の用事か？","","False","0x00000062","",""
"","TEXT_BANARK003_04547_TRNA_000_057<tab>You sure do know everybody, don't you?","TEXT_BANARK003_04547_TRNA_000_057<tab>前から思ってたけどよ、
おまえ、ほんと顔が広いんだな……。","","False","0x00000063","",""
"","TEXT_BANARK003_04547_TRNA_000_058<tab>Apologies for the delay of your delivery─some scoundrel ran off with the first batch we sent.","TEXT_BANARK003_04547_TRNA_000_058<tab>飯、待たせちまって悪かったな。
うちの舎弟が、強盗野郎に配達中の弁当を奪われて、
作り直させてもらったんだ。","","False","0x00000064","",""
"","TEXT_BANARK003_04547_GHASA_000_059<tab>What's this island comin' to that Arkasodara can't even trust each other not to act like two-gil thieves? An' that's not even gettin' into the bugger's poor taste in armor... Anyway, we're terribly sorry to have kept you waitin', miss.","TEXT_BANARK003_04547_GHASA_000_059<tab>森で、見慣れねェ鎧をつけた同族に襲われてよォ……
ほんと、遅れてすいやせん。","","False","0x00000065","",""
"","TEXT_BANARK003_04547_OGUL_000_060<tab>Think nothing of it! It was only the most minor of delays.","TEXT_BANARK003_04547_OGUL_000_060<tab>遅れたって言っても少しだけだし、
気にしない、気にしない！","","False","0x00000066","",""
"","TEXT_BANARK003_04547_OGUL_000_061<tab>I'm more worried about this scoundrel you mentioned. I've been patrolling this area for some time, and this is the first I've heard of an Arkasodara...","TEXT_BANARK003_04547_OGUL_000_061<tab>それよりも、災難だったな。
私も、よくこの辺りの見回りを請け負ってるけど、
アルカソーダラ族の強盗なんて、ここに来てから初めて聞いた。","","False","0x00000067","",""
"","TEXT_BANARK003_04547_OGUL_000_062<tab>Wearing...armor? Oh, no. Mother forfend...","TEXT_BANARK003_04547_OGUL_000_062<tab>というか、鎧……？
い、いや～、まっさかな～……。","","False","0x00000068","",""
