"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ107_04676_IMHUDI_000_041<tab>We will continue to keep watch here, but if you learn anything, be sure to let us know.","TEXT_AKTKMJ107_04676_IMHUDI_000_041<tab>Les autres et moi, faut qu'on reste ici pour garder la côte. Si t'aperçois un truc bizarre dans les parages, fais-nous signe, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMJ107_04676_KHUTEEYU_000_042<tab>These fishermen saw a fiend emerge from the Bhaflau remnants before heading north, you say?","TEXT_AKTKMJ107_04676_KHUTEEYU_000_042<tab>Alors comme ça, ce pêcheur t'a parlé d'un gigantesque monstre volant...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKMJ107_04676_KHUTEEYU_000_043<tab>I saw what I thought was a ball of flame flung from the explosion, but now I wonder...","TEXT_AKTKMJ107_04676_KHUTEEYU_000_043<tab>Ah, je vois... Ça devait être cette espèce d'énorme boule de feu que j'ai vue fuser vers le Khadga.","","False","0x00000048","",""
"","TEXT_AKTKMJ107_04676_KHUTEEYU_000_044<tab>It flew north, in the direction of Khadga. If it is in fact a fiend, then we have trouble on our hands. We must remain vigilant.","TEXT_AKTKMJ107_04676_KHUTEEYU_000_044<tab>Sur le coup, j'ai cru que c'était une gerbe projetée par l'explosion. Un monstre, c'est une autre histoire... On va devoir prévenir le quartier général, et renforcer nos défenses.","","False","0x00000049","",""
"","TEXT_AKTKMJ107_04676_IMHUDI_000_050<tab>Ever since that explosion, we've seen nothing else unusual come from the waters, but there's no telling what our scouts may report.","TEXT_AKTKMJ107_04676_IMHUDI_000_050<tab>On n'a rien noté d'anormal côté mer, même après que ça a pété. Par contre, le rapport de nos gars partis en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce tarde à arriver...","","False","0x0000004A","",""
"","TEXT_AKTKMJ107_04676_KHUTEEYU_000_055<tab>In case you're unfamiliar, Khadga is the massive rock formation that juts out over the water. That's where the ball of flame flew.","TEXT_AKTKMJ107_04676_KHUTEEYU_000_055<tab>Le Khadga, c'est cette énorme pointe rocheuse visible au nord, celle qui ressemble à une corne. J'ai vu une sorte de boule de feu foncer vers son extrémité.","","False","0x0000004B","",""
"","TEXT_AKTKMJ107_04676_NAHBDEEN_000_060<tab>I presume you've come to investigate the explosion at the Bhaflau remnants as well.","TEXT_AKTKMJ107_04676_NAHBDEEN_000_060<tab>Laissez-moi deviner, vous êtes <var 08 E905 ((venue)) ((venu)) /var> me parler de cette invraisemblable explosion, c'est ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMJ107_04676_NAHBDEEN_000_061<tab>We've yet to ascertain precisely what happened. Is there any information you can share with us?","TEXT_AKTKMJ107_04676_NAHBDEEN_000_061<tab>Mes hommes et moi sommes im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment passés en état d'alerte. En revanche, nous savons encore très peu de choses de cet incident. Et vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKMJ107_04676_NAHBDEEN_000_062<tab>A fiend emerged from the explosion and flew towards Khadga!? By the Sisters! Had I learned of this sooner─never mind. There is no time to waste!","TEXT_AKTKMJ107_04676_NAHBDEEN_000_062<tab>Comment<var 1D /var>!? Un monstre se serait envolé vers le Khadga à la suite de l'explosion<var 1D /var>!?<var 1D /var>... Mais alors, l'heure est grave<var 1D /var>!","","False","0x0000004E","",""

