"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESLGT003_01155_SEQ_10<tab>","TEXT_FESLGT003_01155_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESLGT003_01155_SEQ_11<tab>","TEXT_FESLGT003_01155_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESLGT003_01155_SEQ_12<tab>","TEXT_FESLGT003_01155_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESLGT003_01155_SEQ_13<tab>","TEXT_FESLGT003_01155_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESLGT003_01155_SEQ_14<tab>","TEXT_FESLGT003_01155_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESLGT003_01155_SEQ_15<tab>","TEXT_FESLGT003_01155_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESLGT003_01155_SEQ_16<tab>","TEXT_FESLGT003_01155_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESLGT003_01155_SEQ_17<tab>","TEXT_FESLGT003_01155_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESLGT003_01155_SEQ_18<tab>","TEXT_FESLGT003_01155_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESLGT003_01155_SEQ_19<tab>","TEXT_FESLGT003_01155_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESLGT003_01155_SEQ_20<tab>","TEXT_FESLGT003_01155_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESLGT003_01155_SEQ_21<tab>","TEXT_FESLGT003_01155_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESLGT003_01155_SEQ_22<tab>","TEXT_FESLGT003_01155_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESLGT003_01155_SEQ_23<tab>","TEXT_FESLGT003_01155_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESLGT003_01155_TODO_00<tab>Present evidence of your experiences to Kipih Jakkya.","TEXT_FESLGT003_01155_TODO_00<tab>Obtenir <var 33 ((Item)) 02 ((　5944)) 0202 /var> et le donner à Kipih Jakkya","","False","0x00000018","",""
"","TEXT_FESLGT003_01155_TODO_01<tab>","TEXT_FESLGT003_01155_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESLGT003_01155_TODO_02<tab>","TEXT_FESLGT003_01155_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESLGT003_01155_TODO_03<tab>","TEXT_FESLGT003_01155_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESLGT003_01155_TODO_04<tab>","TEXT_FESLGT003_01155_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESLGT003_01155_TODO_05<tab>","TEXT_FESLGT003_01155_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESLGT003_01155_TODO_06<tab>","TEXT_FESLGT003_01155_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESLGT003_01155_TODO_07<tab>","TEXT_FESLGT003_01155_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESLGT003_01155_TODO_08<tab>","TEXT_FESLGT003_01155_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESLGT003_01155_TODO_09<tab>","TEXT_FESLGT003_01155_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESLGT003_01155_TODO_10<tab>","TEXT_FESLGT003_01155_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESLGT003_01155_TODO_11<tab>","TEXT_FESLGT003_01155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESLGT003_01155_TODO_12<tab>","TEXT_FESLGT003_01155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESLGT003_01155_TODO_13<tab>","TEXT_FESLGT003_01155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESLGT003_01155_TODO_14<tab>","TEXT_FESLGT003_01155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESLGT003_01155_TODO_15<tab>","TEXT_FESLGT003_01155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESLGT003_01155_TODO_16<tab>","TEXT_FESLGT003_01155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESLGT003_01155_TODO_17<tab>","TEXT_FESLGT003_01155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESLGT003_01155_TODO_18<tab>","TEXT_FESLGT003_01155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESLGT003_01155_TODO_19<tab>","TEXT_FESLGT003_01155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESLGT003_01155_TODO_20<tab>","TEXT_FESLGT003_01155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESLGT003_01155_TODO_21<tab>","TEXT_FESLGT003_01155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESLGT003_01155_TODO_22<tab>","TEXT_FESLGT003_01155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESLGT003_01155_TODO_23<tab>","TEXT_FESLGT003_01155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_000<tab>Greetings, adventurer. I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>. You <var 1A 02 /var>have<var 1A 01 /var> heard of Gridania's leading tabloid, I trust?","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var><var 1D /var>! Je suis Kipih Jakkya, envoyée spéciale du magazine Le Corbeau<var 1D /var>! Vous connaissez<var 1D /var>? C'est une revue qui rapporte toujours en temps et en heure les dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions les plus croustillantes de la Sylve. Il se trouve que je cherchais justement un aventurier pour réaliser un reportage.","","False","0x00000030","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_001<tab>And I assume that you have heard the rumors of the lady<var 1F /var>knight known as Lightning? It seems she is everywhere at once!","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_001<tab>Je suis sûrrre que vous avez eu vent des rumeurs sur la fameuse “Lightning”, n'est-ce pas<var 1D /var>? Une jeune femme mystérieuse, douée au combat, qui affronte d'horribles créatures... Un tel personnage ne pouvait que susciter l'intérêt des Éorzéens<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_002<tab>The public's obsession with this mystery warrior grows with each passing day, and the publications of each city<var 1F /var>state feed the frenzy with endless feature articles.","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_002<tab>Tout le monde ne parle que d'elle en ce moment, et bien sûr, les jourrrnaux y vont tous de leur dossier spécial, au point d'écrire sur tout et n'importe quoi.","","False","0x00000032","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_003<tab>“Lightning Drools over the Bismarck's Delightful Grilled Dodo!”
That's a headline from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_003<tab>Récemment, on a vu des titrrres comme “Lightning déguste un steak de dodo au Bismarck<var 1D /var>! Une nouvelle consécration pour le fameux restaurant limséen<var 1D /var>?”, dans Le Limséen Averti...","","False","0x00000033","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_004<tab>“The Trinkets of Eshtaime's Lapidaries Fail to Strike Lightning's Fancy!”
That one's a groan-inducing pun typical of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and its mediocre reporting.","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_004<tab>Ou encorrre<var 1D /var>: “Les Joyaux d'Eshtaime n'arrivent pas à séduire Lightning, qui disparaît comme un éclair malgré tous les efforts de l'équipe commerciale”, dans L'Œil de Mithril.","","False","0x00000034","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_005<tab>Any gazette that includes an article on Lightning─no matter how trivial the details─is guaranteed to sell down to the last copy. And <var 1A 02 /var>The Raven<var 1A 01 /var> needs to seize its own share of the potential profits!","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_005<tab>C'est fou, hein<var 1D /var>? L'engouement pour cette guerrière est tel que les gens sont prêts à s'arracher n'imporrrte quelle feuille de chou qui contient des “in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions exclusives”. Nous autres, au Corbeau, souhaitons aussi profiter de cette mode et parler d'elle dans nos pages.","","False","0x00000035","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_006<tab>The word around town is that Lightning was last seen traveling towards Coerthas. I ask that you seek out any evidence of her passage, and learn for me some tasty morsel of gossip!","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_006<tab>D'après la rumeur, elle a séjourné dans la Sylve des Douze avant de se diriger vers le nord, dans le Coerthas. Est-ce que je peux vous demander de vous y rendrrre et d'enquêter<var 1D /var>? N'importe quelle information pourrait m'être utile<var 1D /var>! J'ai peut-être l'air désespérée, mais... je veux vraiment décrocher un scoop<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_020<tab>How fared you in your travels, adventurer? Were you able to track down any sign of the lady<var 1F /var>knight who has captured the imagination of the masses? Pray tell me you learned some heretofore unknown snippet of news!","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_020<tab>Alorrrs, vous l'avez vue<var 1D /var>? Racontez-moi tout<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_030<tab>Lightning fought against a magitek-like machine? But it was not, to your knowledge, of Garlean origin?","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_030<tab>Elle se battait contre une sorrrte d'armure magitek, mais différente de celles des Garlemaldais... Tiens, tiens...","","False","0x00000038","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_031<tab>Hmmm, well, I know little of such matters, but the tale of a battle with a mysterious mechanical opponent shall make for a riveting article nonetheless! I'll just grab my quill and─","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_031<tab>Bon, j'ai pas tout comprrris, mais cette histoire de machine détruite par Lightning devrait faire une accroche sensass'<var 1D /var>! Je vais rédiger mon article sans plus attendre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_100_031<tab>Hello, who have we here? A friend of yours?","TEXT_FESLGT003_01155_KIPIHJAKKYA_100_031<tab>Tiens, qui c'est<var 1D /var>? Vous la connaissez<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_032<tab>I thought you looked familiar.","TEXT_FESLGT003_01155_LIGHTNING_000_032<tab>Vous revoilà...","","False","0x0000003B","",""
"","TEXT_FESLGT003_01155_LIGHTNING_100_032<tab>So you're one of those so-called adventurers, right? Free to go where you want, and do as you please? Must be nice.","TEXT_FESLGT003_01155_LIGHTNING_100_032<tab>Il paraît que les esprits libres comme vous sont surnommés “aventuriers”. Vous pourriez m'en dire plus à ce sujet<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_033<tab>I always seem to be at the mercy of some power or fate I can't control. In fact, I'm probably only here as part of an insane god's trial.","TEXT_FESLGT003_01155_LIGHTNING_000_033<tab>... Je vois. Pour moi, c'est différent. Je suis à la merci de la volonté de Dieu. Je suis sûre qu'il m'a envoyée ici pour me mettre à l'épreuve...","","False","0x0000003D","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_034<tab>To be tested and tempered like some unthinking weapon, so that I might be ready to fight...","TEXT_FESLGT003_01155_LIGHTNING_000_034<tab>Il veut savoir si je suis capable de me battre dans un environnement étranger, dans un monde chamboulé... Il veut me tester afin de se servir de moi.","","False","0x0000003E","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_035<tab>I'll fight, all right, but it'll be on my own terms. No one pulls my strings anymore.","TEXT_FESLGT003_01155_LIGHTNING_000_035<tab>Mais je n'ai pas l'intention d'être une fois de plus un jouet entre ses mains<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_036<tab>Although if I had to be sent somewhere, I could do worse than this place.","TEXT_FESLGT003_01155_LIGHTNING_000_036<tab>Enfin, malgré les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je trouve cette terre plutôt accueillante.","","False","0x00000040","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_037<tab>So beautiful, so full of life. My sister, my friends...they would love it here.","TEXT_FESLGT003_01155_LIGHTNING_000_037<tab>Je sens que cet endroit regorge de vie et d'espoir. Si seulement ma sœur et mes compagnons pouvaient renaître dans ce genre de monde...","","False","0x00000041","",""
"","TEXT_FESLGT003_01155_LIGHTNING_000_038<tab>...Heh, I'm starting to sound soft. I better get going.","TEXT_FESLGT003_01155_LIGHTNING_000_038<tab>Ah... pardon, je ressassais des vieux souvenirs à voix haute. Ne faites pas attention.","","False","0x00000042","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_039<tab>J-Just a moment, now! Was that <var 1A 02 /var>the<var 1A 01 /var> Lightning!?","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_039<tab>Attendez<var 1D /var>! Cette femme, c'était quand même pas la fameuse Lightning<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_040<tab>Ugh! I'm such a fool! I might have snared an exclusive interview with her!","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_040<tab>Zuuut<var 1D /var>!! J'avais une occasion en or d'obtenirrr une interview exclusive<var 1D /var>! Quelle poisse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_041<tab>But how astonishing to see the rumor in the flesh! All that we have to mark the occasion is this parcel...and the garment I found within.","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_041<tab>Enfin, c'est déjà une bonne chose de l'avoir vue de mes prrropres yeux<var 1D /var>! Et ce paquet... on dirait bien que c'est elle qui l'a laissé là<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_042<tab>She must have wanted you to have it, in appreciation for the aid you rendered during her struggles. Here. Be sure to treasure this memento, adventurer.","TEXT_FESLGT003_01155_KIPIHJAKKYA_000_042<tab>C'est cerrrtainement un cadeau de sa part. Vous devriez le garder pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000046","",""

