"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA005_00543_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Lurkers in the Grotto”?","TEXT_MANSEA005_00543_Q1_000_1<tab>Миссия начинается. Приступить к выполнению задания
«Тайны Грота»?","","False","0x0000003D","",""
"","TEXT_MANSEA005_00543_A1_000_1<tab>Yes","TEXT_MANSEA005_00543_A1_000_1<tab>Да","","False","0x0000003E","",""
"","TEXT_MANSEA005_00543_A1_000_2<tab>No","TEXT_MANSEA005_00543_A1_000_2<tab>Нет","","False","0x0000003F","",""
"","TEXT_MANSEA005_00543_000010_YSHTOLA<tab>(-???-)<var 1A 02 /var>I am the waves that bear.
I am the winds that guide.<var 1A 01 /var>","TEXT_MANSEA005_00543_000010_YSHTOLA<tab>(-???-)«Я скольжу по волнам...
Завываю с ветрами...».","","False","0x00000040","",""
"","TEXT_MANSEA005_00543_000020_YSHTOLA<tab>(-???-)<var 1A 02 /var>I am the evening stars.
I am the morning sky.
I am born of the sea.
And there shall I die.<var 1A 01 /var>","TEXT_MANSEA005_00543_000020_YSHTOLA<tab>(-???-)«Ночью звездам шепчу.
Утром — чайкой взлетаю.
Я из моря рождён...
С морем я умираю».","","False","0x00000041","",""
"","TEXT_MANSEA005_00543_000030_YSHTOLA<tab>(-Cultured Conjurer-)Thus reads the Sailors' Requiem carved into yonder stone.","TEXT_MANSEA005_00543_000030_YSHTOLA<tab>(-Маг-поэтесса-)Таковы письмена Реквиема Моряков, высеченные в камне.","","False","0x00000042","",""
"","TEXT_MANSEA005_00543_000040_YSHTOLA<tab>(-Cultured Conjurer-)Such words well describe the manner in which the citizens of Limsa Lominsa live their lives.","TEXT_MANSEA005_00543_000040_YSHTOLA<tab>(-Маг-поэтесса-)Именно такие слова отражают суть жизненного пути здешнего народа...","","False","0x00000043","",""
"","TEXT_MANSEA005_00543_000050_YSHTOLA<tab>(-Cultured Conjurer-)It is both a litany against misfortune for those out on the waves...","TEXT_MANSEA005_00543_000050_YSHTOLA<tab>(-Маг-поэтесса-)В то же время, это словно молитва моряка, призванная отвратить злой рок...","","False","0x00000044","",""
"","TEXT_MANSEA005_00543_000060_YSHTOLA<tab>(-Cultured Conjurer-)...and a prayer that the souls of those who perish on land might find their way back to the sea.","TEXT_MANSEA005_00543_000060_YSHTOLA<tab>(-Маг-поэтесса-)...и молитва за павших на суше, дабы души их смогли отыскать путь обратно к морю.","","False","0x00000045","",""
"","TEXT_MANSEA005_00543_000070_YSHTOLA<tab>(-Cultured Conjurer-)We meet again.","TEXT_MANSEA005_00543_000070_YSHTOLA<tab>(-Маг-поэтесса-)Вот мы и встретились снова.","","False","0x00000046","",""
"","TEXT_MANSEA005_00543_000080_YSHTOLA<tab>(-Cultured Conjurer-)Or do we? My apologies, I fear I have mistaken you for another.","TEXT_MANSEA005_00543_000080_YSHTOLA<tab>(-Маг-поэтесса-)Или? Погоди-ка. Прощу прощения, — боюсь, я спутала тебя с <var 08 E905 ((другой)) ((другим)) /var>.","","False","0x00000047","",""
"","TEXT_MANSEA005_00543_000090_YSHTOLA<tab>(-Cultured Conjurer-)Something about you... Your gait, perhaps? Well, no matter.","TEXT_MANSEA005_00543_000090_YSHTOLA<tab>(-Маг-поэтесса-)Что-то в тебе... Походка, быть может? Ладно, забудь.","","False","0x00000048","",""
"","TEXT_MANSEA005_00543_000100_YSHTOLA<tab>(-Cultured Conjurer-)What brings you to this sacred place of seafarers, if I may ask?","TEXT_MANSEA005_00543_000100_YSHTOLA<tab>(-Маг-поэтесса-)Что привело тебя в это священное для мореходов место?","","False","0x00000049","",""
"","TEXT_MANSEA005_00543_000110_YSHTOLA<tab>(-Cultured Conjurer-)Ah, you are the adventurer I've seen around Summerford Farms.","TEXT_MANSEA005_00543_000110_YSHTOLA<tab>(-Маг-поэтесса-)Ты, должно быть, <var 08 E905 ((та искательница приключений, которую)) ((тот искатель приключений, которого)) /var> я видела в окрестностях фермы.","","False","0x0000004A","",""
"","TEXT_MANSEA005_00543_000120_YSHTOLA<tab>(-Cultured Conjurer-)I thought myself on the trail of the kidnappers, but it would seem I have missed my mark.","TEXT_MANSEA005_00543_000120_YSHTOLA<tab>(-Маг-поэтесса-)Я думала, иду за похитителями, но, кажется, потеряла след.","","False","0x0000004B","",""
"","TEXT_MANSEA005_00543_000130_YSHTOLA<tab>(-Cultured Conjurer-)...Or perhaps not.","TEXT_MANSEA005_00543_000130_YSHTOLA<tab>(-Маг-поэтесса-)...Или нет?","","False","0x0000004C","",""
"","TEXT_MANSEA005_00543_000140_YSHTOLA<tab>(-Cultured Conjurer-)As I suspected, the aetheric disturbance here is no natural occurrence.","TEXT_MANSEA005_00543_000140_YSHTOLA<tab>(-Маг-поэтесса-)Как я и подозревала, эфирные искажения здесь явно неестественны.","","False","0x0000004D","",""
"","TEXT_MANSEA005_00543_000150_YSHTOLA<tab>(-Cultured Conjurer-)Nor is it a coincidence that the two of us should come here in search of those responsible for the disappearances only to be attacked.","TEXT_MANSEA005_00543_000150_YSHTOLA<tab>(-Маг-поэтесса-)Не думаю, что это совпадение — мы вдвоём здесь в поисках похитителей, и вдруг атакованы.","","False","0x0000004E","",""
"","TEXT_MANSEA005_00543_000160_YSHTOLA<tab>(-Cultured Conjurer-)But who stands to benefit from the keeping of this secret?","TEXT_MANSEA005_00543_000160_YSHTOLA<tab>(-Маг-поэтесса-)Кажется, кому-то очень нужно, чтобы происходящее продолжало оставаться в тайне.","","False","0x0000004F","",""
"","TEXT_MANSEA005_00543_000170_YSHTOLA<tab>(-Cultured Conjurer-)Such thoughts must wait. Let us attend to the task at hand, unpleasant though it be.","TEXT_MANSEA005_00543_000170_YSHTOLA<tab>(-Маг-поэтесса-)Догадки подождут. Займёмся делом, каким бы оно не было неприятным.","","False","0x00000050","",""
"","TEXT_MANSEA005_00543_QIB_TODO001<tab>Defeat the frenzied creatures!","TEXT_MANSEA005_00543_QIB_TODO001<tab>Одолейте разъярённых существ!","","False","0x00000051","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01<tab>I sense something awry with this creature. Be on your guard.","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01<tab>Что-то не так с этим созданием... Будь настороже.","","False","0x00000052","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02<tab>Ware! The disruption of the aether draws others to the fray!","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02<tab>Берегись! Эфирные искажения привлекают сюда ещё монстров!","","False","0x00000053","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03<tab>Keep your focus on the battle!
Leave the tending of wounds to me.","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03<tab>Сражайся!
Я займусь нашими ранами.","","False","0x00000054","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04<tab>More unwelcome visitors?
Slay them quickly lest we be overwhelmed.","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04<tab>Ещё гости?
Уничтожь их быстрее, пока их не стало слишком много!","","False","0x00000055","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06<tab>The creature falters.
Press the attack and the battle will soon be won.","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06<tab>Создание дрогнуло!
Ещё немного, и мы победим.","","False","0x00000056","",""
"","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07<tab>Mayhap we are overmatched...","TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07<tab>Их слишком много...","","False","0x00000057","",""
"","TEXT_MANSEA005_00543_100180_YSHTOLA<tab>...","TEXT_MANSEA005_00543_100180_YSHTOLA<tab>...","","False","0x00000058","",""
"","TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL<tab>Услышь... Почувствуй... Вспомни...","","False","0x00000059","",""
"","TEXT_MANSEA005_00543_300200_YSHTOLA<tab>(-Cultured Conjurer-)Awake again, are we?","TEXT_MANSEA005_00543_300200_YSHTOLA<tab>(-Маг-поэтесса-)Приходим в себя, да?","","False","0x0000005A","",""
"","TEXT_MANSEA005_00543_300210_YSHTOLA<tab>(-Cultured Conjurer-)Aha. The poor creature's fury was kindled with cruel forethought.","TEXT_MANSEA005_00543_300210_YSHTOLA<tab>(-Маг-поэтесса-)Ага. Значит, ярость этого существа была пробуждена чьей-то злой волей...","","False","0x0000005B","",""
"","TEXT_MANSEA005_00543_300220_YSHTOLA<tab>(-Cultured Conjurer-)See this blade? I found it in the goobbue's back.","TEXT_MANSEA005_00543_300220_YSHTOLA<tab>(-Маг-поэтесса-)Видишь меч? Я нашла его в спине гоббуля.","","False","0x0000005C","",""
"","TEXT_MANSEA005_00543_300230_YSHTOLA<tab>(-Cultured Conjurer-)I have seen knives of this kind before─they are most commonly used for the cutting of rope.","TEXT_MANSEA005_00543_300230_YSHTOLA<tab>(-Маг-поэтесса-)Я уже видела такие клинки — в основном их используют в море, чтобы рубить верёвки.","","False","0x0000005D","",""
"","TEXT_MANSEA005_00543_300240_YSHTOLA<tab>(-Cultured Conjurer-)It would appear our culprits are seafaring men of some persuasion...piratical being the most probable.","TEXT_MANSEA005_00543_300240_YSHTOLA<tab>(-Маг-поэтесса-)Кажется, наши похитители могут быть моряками... пиратского сорта, что вероятнее всего.","","False","0x0000005E","",""
"","TEXT_MANSEA005_00543_300250_YSHTOLA<tab>(-Cultured Conjurer-)In any event, you seem much recovered from your sudden...affliction.","TEXT_MANSEA005_00543_300250_YSHTOLA<tab>(-Маг-поэтесса-)В любом случае, кажется, ты уже полностью <var 08 E905 ((оправилась)) ((оправился)) /var> от своего внезапного... недуга.","","False","0x0000005F","",""
"","TEXT_MANSEA005_00543_300260_YSHTOLA<tab>(-Cultured Conjurer-)I confess, I was rather taken aback when you collapsed at the very moment of our victory. Mayhap a surfeit of aether...?","TEXT_MANSEA005_00543_300260_YSHTOLA<tab>(-Маг-поэтесса-)Признаюсь, меня обескуражило твоё внезапное... падение в момент нашей победы. Может быть, резкое пресыщение эфиром?..","","False","0x00000060","",""
"","TEXT_MANSEA005_00543_300270_YSHTOLA<tab>(-Cultured Conjurer-)I beg your pardon? A “towering crystal”? I'm sure I don't─ Oh.","TEXT_MANSEA005_00543_300270_YSHTOLA<tab>(-Маг-поэтесса-)Прощу прощения? «Кристалл, размером с гору?» Ну уж нет, я уверена, что... Оу!","","False","0x00000061","",""
"","TEXT_MANSEA005_00543_300280_YSHTOLA<tab>(-Cultured Conjurer-)Well, well... This <var 1A 02 /var>has<var 1A 01 /var> been a day of unexpected revelations.","TEXT_MANSEA005_00543_300280_YSHTOLA<tab>(-Маг-поэтесса-)Ну, ну... Смотрю, сегодня день внезапных открытий.","","False","0x00000062","",""
"","TEXT_MANSEA005_00543_300290_YSHTOLA<tab>(-Cultured Conjurer-)I must continue my investigation.","TEXT_MANSEA005_00543_300290_YSHTOLA<tab>(-Маг-поэтесса-)Я должна продолжить моё расследование.","","False","0x00000063","",""
"","TEXT_MANSEA005_00543_300300_YSHTOLA<tab>(-Cultured Conjurer-)In the meantime, I suggest you deliver this knife to your patron, along with a warning concerning the pirates' probable involvement in this murky business.","TEXT_MANSEA005_00543_300300_YSHTOLA<tab>(-Маг-поэтесса-)А пока рекомендую тебе доставить этот клинок твоему нанимателю, а заодно и предупреждение касательно возможного участия пиратов в этом странном деле.","","False","0x00000064","",""
"","TEXT_MANSEA005_00543_300310_YSHTOLA<tab>(-Cultured Conjurer-)The days ahead promise little rest, I fear...","TEXT_MANSEA005_00543_300310_YSHTOLA<tab>(-Маг-поэтесса-)Боюсь, впереди масса работы...","","False","0x00000065","",""
"","TEXT_MANSEA005_00543_300320_YSHTOLA<tab>(-Cultured Conjurer-)May our paths cross again under the light of the Crystal.","TEXT_MANSEA005_00543_300320_YSHTOLA<tab>(-Маг-поэтесса-)Да свидимся мы вновь во свете Кристалла.","","False","0x00000066","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Right glad am I to see you safely returned!","TEXT_MANSEA005_00543_STAELWYRN_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Я так рад, что ты <var 08 E905 ((возвратилась)) ((возвратился)) /var> в целости и сохранности!","","False","0x00000067","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_31<tab>My lads were all gabbin' about hearin' what sounded like all seven hells breakin' loose near the grotto, and I feared I'd sent you to your death.","TEXT_MANSEA005_00543_STAELWYRN_000_31<tab>Слыхал, что у пещеры громыхало так, словно там разверзлось Седьмое пекло! Я уж думал, послал тебя на верную смерть...","","False","0x00000068","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_32<tab>If you were in the middle of that commotion, I hope it yielded somethin' of interest. I'd hate to think you'd risked your life for naught.","TEXT_MANSEA005_00543_STAELWYRN_000_32<tab>Так... Ежели ты <var 08 E905 ((была)) ((был)) /var> посередь тех страстей, то, стало быть, <var 08 E905 ((разузнала)) ((разузнал)) /var> чего интересного? Меня ж удар хватит, если я узнаю, что ты <var 08 E905 ((рисковала)) ((рисковал)) /var> своей жизнью зазря!","","False","0x00000069","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_40<tab>Hmmm... A blade pulled from the back of a creature you slew at the cave, eh?","TEXT_MANSEA005_00543_STAELWYRN_000_40<tab>Хм... Этот клинок, говоришь, был в спине существа, которого вы убили в пещере?","","False","0x0000006A","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_41<tab>Aye, I'd agree that such a knife would be part of any seafarin' man's kit.","TEXT_MANSEA005_00543_STAELWYRN_000_41<tab>Да, такой уж будет у каждого, кто намылился в море, можешь мне поверить.","","False","0x0000006B","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_42<tab>I'm startin' to think that these ruffians are pirates, come to lure my farmhands back to a life of plunder. Chances are, they didn't take kindly to your appearance on their doorstep, and set a maddened goobbue on you.","TEXT_MANSEA005_00543_STAELWYRN_000_42<tab>Стало быть, эти мерзавцы — пираты, что пришли по-тихому заманить моих работничков вернуться к морскому грабежу. Видать, здорово ты им не <var 08 E905 ((понравилась)) ((понравился)) /var>, потому и спустили на тебя безумного гоббуля.","","False","0x0000006C","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_43<tab>Aye, the pirates <var 1A 02 /var>have<var 1A 01 /var> been addin' to their numbers of late. I'd best warn the lads and lasses in my employ to be on guard against their schemes.","TEXT_MANSEA005_00543_STAELWYRN_000_43<tab>В последнее время пираты растут числом, это известно наверняка. Полагаю, стоило бы провести беседу с ребятами — профилактическую, стало быть — чтоб не велись на вшивые уговоры этих негодяев.","","False","0x0000006D","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_44<tab>...Hm? You met someone else at the grotto? A woman with a strange contraption...? Ah...Y'shtola!","TEXT_MANSEA005_00543_STAELWYRN_000_44<tab>...М-м-м? Ты <var 08 E905 ((повстречала)) ((повстречал)) /var> ещё кого-то в гроте? Женщина со странной приспособой?.. Ха! Дак это же Я'штола!","","False","0x0000006E","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_45<tab>She's been in Limsa Lominsa for a good while now. Her studies of the aether often bring her out to Summerford, so her presence at the grotto is hardly unusual.","TEXT_MANSEA005_00543_STAELWYRN_000_45<tab>Она тут, в Лимсе Ломинсе, уже давно. В её появлении в гроте нет ничего необычного — исследования эфира частенько заводили её сюда, на Летний брод.","","False","0x0000006F","",""
"","TEXT_MANSEA005_00543_STAELWYRN_000_46<tab>She's an odd-lookin' lass, I grant you, but she's not the kind to associate with kidnappers. You may take my word for that.","TEXT_MANSEA005_00543_STAELWYRN_000_46<tab>Она, конечно, странная, тут не поспоришь... Но у неё нет и не может быть никаких дел с похитителями и пиратами, и чтоб мне провалиться, если я ошибаюсь!","","False","0x00000070","",""
