"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2015_00218_A1_000_4<tab>Nothing.","TEXT_FESNYR2015_00218_A1_000_4<tab>Annuler","","False","0x0000000A","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_110<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the East. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","TEXT_FESNYR2015_00218_HOSAKANN_000_110<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées orientales et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition<var 1D /var>!","","False","0x0000000B","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_111<tab>The leader of our delegation, the hitsuji bugyo, has an ingenious plan to strengthen the ties 'twixt your land and ours, and is offering the most wonderful rewards for any Eorzean who lends us <var 08 E905 ((her)) ((his)) /var> assistance.","TEXT_FESNYR2015_00218_HOSAKANN_000_111<tab>Le maréchal des moutons nous a également ordonné d'installer en Éorzéa des machines de guerre mises au point localement. Si c'est une récompense en rapport avec ce projet que vous êtes venu<var 08 E905 ((e)) (()) /var> chercher, il va falloir repasser.","","False","0x0000000C","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_120<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","TEXT_FESNYR2015_00218_HOSAKANN_000_120<tab>Voilà une question à laquelle un natif des contrées orientales peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment répondre...","","False","0x0000000D","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2015_00218_HOSAKANN_000_121<tab>Si j'ai bien compris, les Éorzéens choisissent une divinité parmi les Douze et ils lui rendent hommage lors de la fête de la transition. Il me semble d'ailleurs que les festivités marquent le début de la nouvelle année dans leur calendrier. Mais je peux me tromper...","","False","0x0000000E","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_122<tab>This Heavensturn sees the sheep take its place in Eastern hearts, while Eorzea is to be ruled over by Menphina, keeper of the moon and goddess of love. A winning combination, is it not? For what is a sheep but an orb of adorability!","TEXT_FESNYR2015_00218_HOSAKANN_000_122<tab>Cette année, ils ont choisi Menphina, la “déesse des lunes et de l'amour”. Pour moi qui viens d'ailleurs, ce panthéon fait tout le charme d'Éorzéa.","","False","0x0000000F","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_130<tab>Ah, yes─the bugyo's pet project! He explained it to me during our journey. Flocks of sheep soldiers patrolling the land, disarming enemies with their adorable appearance, then using their special powers to lay them low! Isn't it a wonderful idea?","TEXT_FESNYR2015_00218_HOSAKANN_000_130<tab>Il s'agit d'animaux qui ont été dressés dans le cadre d'un projet élaboré par le maréchal des moutons. L'objectif est d'utiliser le don pour la magie des belins bêlants, combiné à leur apparence bonhomme, pour surprendre et exterminer l'adversaire.","","False","0x00000010","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_131<tab>By the bugyo's account, their powers are various: some varieties can silence their foes, others can poison them... But it seems his most prized prototype is equipped with the ability to put its enemies to sleep.","TEXT_FESNYR2015_00218_HOSAKANN_000_131<tab>Notre maréchal a créé des béliers aphonisants, d'autres venimeux... Je n'ai pas assez de doigts pour compter tous les types de béliers que nous avons dressés. Mais sa plus grande fierté, ses préférés, ce sont les béliers soporifiques<var 1D /var>!","","False","0x00000011","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>The tender lamb that accompanied us on our journey is imbued with such a spell─the “hypnoturgical blast,” as the bugyo calls it─which can fell an enemy in an instant! Or at least it would...if it worked.","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>Le principe est simple<var 1D /var>: pendant que l'ennemi s'extasie sur la bouille adorable du mouton, l'animal jette son sort soporifique et le plonge dans un profond sommeil. Le maréchal a dressé des moutons d'essai, mais pour l'instant ils sont encore un peu défectueux.","","False","0x00000012","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>You see, there is one minor problem with the prototype: it will only use its magic on those its master cheers for, and not those it regards with hostility. In its current state, I fear its utility on the battlefield is rather limited...","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>Ils opèrent leur magie sur la personne que leur berger encourage. Autant vous dire que ce n'est pas demain la veille qu'ils pourront être utiles au combat...","","False","0x00000013","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab>Adventurer...I heard of what befell. Pray believe me when I say I had no idea the bugyo's dealings were not above board. Rest assured that we are redoubling our efforts to ensure this Heavensturn is a time of reconciliation for both our peoples. Is there aught else I might assist you with?","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Merci pour tout ce que vous avez fait pour nous. Nous pouvons maintenant nous concentrer sur la fête de la transition. Puis-je vous être utile<var 1D /var>?","","False","0x00000014","",""
"","TEXT_FESNYR2015_00218_000_2<tab>What will you ask?","TEXT_FESNYR2015_00218_000_2<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000015","",""
"","TEXT_FESNYR2015_00218_A2_000_1<tab>What do you do here?","TEXT_FESNYR2015_00218_A2_000_1<tab>La délégation orientale","","False","0x00000016","",""
"","TEXT_FESNYR2015_00218_A2_000_2<tab>What is Heavensturn?","TEXT_FESNYR2015_00218_A2_000_2<tab>La fête de la transition","","False","0x00000017","",""
"","TEXT_FESNYR2015_00218_A2_000_3<tab>What will happen to the Fleece Force now?","TEXT_FESNYR2015_00218_A2_000_3<tab>L'avenir des béliers de combat","","False","0x00000018","",""
"","TEXT_FESNYR2015_00218_A2_000_4<tab>Nothing.","TEXT_FESNYR2015_00218_A2_000_4<tab>Annuler","","False","0x00000019","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship in the fire of our hearts. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées orientales et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>The bugyo had other plans, of which you are all too aware. But our true mission, to bring our peoples to a deeper understanding, yet remains. To this end, we continue to hand out these fine hitsuji kabuto─a memento of the season, with all the exquisite craftsmanship of the East.","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>J'offre un kabuto mouton à tous ceux qui sont prêts à nous aider dans notre mission.","","False","0x0000001B","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>It warms my heart to see the men and women of your realm wear our Eastern helms with pride. At least I think it is pride... I expected the smiles, but perhaps not the pointing and giggling.","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>Étrangement aucun des Éorzéens à qui j'ai offert ce cadeau n'a eu l'air enchanté. Je ne vois pas où est le problème, c'est un objet robuste et du meilleur goût.","","False","0x0000001C","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>Voilà une question à laquelle un natif des contrées orientales peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment répondre...","","False","0x0000001D","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>Si j'ai bien compris, les Éorzéens choisissent une divinité parmi les Douze et ils lui rendent hommage lors de la fête de la transition. Il me semble d'ailleurs que les festivités marquent le début de la nouvelle année dans leur calendrier. Mais j'ai pu mal comprendre...","","False","0x0000001E","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>This Heavensturn sees the sheep take pride of place in the East, while Eorzea is to be ruled over by Menphina, the goddess of love. You honor our humble custom by accepting the lamb into your heart─so we shall honor Eorzea by making this year one of love, peace, and friendship.","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>Cette année, ils ont choisi de rendre hommage à Menphina, la déesse des lunes et de l'amour. S'il y a quelque chose que nous devons garder gravé au plus profond de nous, c'est l'amour...","","False","0x0000001F","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>The Fleece Force? It is no more. The bugyo's plans are all abandoned. He has already sent orders back to the motherland to the effect that the experiments be halted immediately, and the remaining lambs be set free.","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>Le maréchal des moutons a ordonné que l'on mette un terme à tous les projets qui avaient un rapport avec les béliers de combat.","","False","0x00000020","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>But worry not for the creatures, for they shall not be abandoned in turn. You have shown us how man and sheep can live together─not as master and minion, but friends.","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>Il est temps pour nous d'assumer nos erreurs et de trouver des foyers prêts à accueillir les autres belins bêlants que nous avons maltraités. Merci encore d'en avoir adopté un<var 1D /var>!","","False","0x00000021","",""
