"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>The tender lamb that accompanied us on our journey is imbued with such a spell─the “hypnoturgical blast,” as the bugyo calls it─which can fell an enemy in an instant! Or at least it would...if it worked.","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>その愛らしさに気を取られているスキをつき、<br>秘技「導眠の術」で、一気に敵を眠らせる……！<br>……試作段階ゆえに、少々問題も残ってるのですが。","","False","0x00000012","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>You see, there is one minor problem with the prototype: it will only use its magic on those its master cheers for, and not those it regards with hostility. In its current state, I fear its utility on the battlefield is rather limited...","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>なぜか、前向きな気持ちで「応援」する姿に反応し、<br>「導眠の術」を発動するようになってしまいまして。<br>実戦での投入が可能になるのは、もう少し先の話でしょうね……。","","False","0x00000013","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab>Adventurer...I heard of what befell. Pray believe me when I say I had no idea the bugyo's dealings were not above board. Rest assured that we are redoubling our efforts to ensure this Heavensturn is a time of reconciliation for both our peoples. Is there aught else I might assist you with?","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab>これは冒険者殿……<br>我々は現在、改めて「降神祭」を祝うべく活動をしております。<br>何かご質問でしょうか？","","False","0x00000014","",""
"","TEXT_FESNYR2015_00218_000_2<tab>What will you ask?","TEXT_FESNYR2015_00218_000_2<tab>何を聞く？","","False","0x00000015","",""
"","TEXT_FESNYR2015_00218_A2_000_1<tab>What do you do here?","TEXT_FESNYR2015_00218_A2_000_1<tab>ここで何をしている？","","False","0x00000016","",""
"","TEXT_FESNYR2015_00218_A2_000_2<tab>What is Heavensturn?","TEXT_FESNYR2015_00218_A2_000_2<tab>「降神祭」とは？","","False","0x00000017","",""
"","TEXT_FESNYR2015_00218_A2_000_3<tab>What will happen to the Fleece Force now?","TEXT_FESNYR2015_00218_A2_000_3<tab>「羊隊」計画の今後は？","","False","0x00000018","",""
"","TEXT_FESNYR2015_00218_A2_000_4<tab>Nothing.","TEXT_FESNYR2015_00218_A2_000_4<tab>キャンセル","","False","0x00000019","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship in the fire of our hearts. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>我々は、「降神祭」の季節の到来にあたり、<br>エオルゼアとの親睦を深めるため、<br>東方より派遣された使節団です。","","False","0x0000001A","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>The bugyo had other plans, of which you are all too aware. But our true mission, to bring our peoples to a deeper understanding, yet remains. To this end, we continue to hand out these fine hitsuji kabuto─a memento of the season, with all the exquisite craftsmanship of the East.","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>現在は、本来の任務を果たすべく、<br>故国より運んできた「未形兜」を皆様に配っております。","","False","0x0000001B","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>It warms my heart to see the men and women of your realm wear our Eastern helms with pride. At least I think it is pride... I expected the smiles, but perhaps not the pointing and giggling.","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>しかし……兜を受け取るエオルゼアの皆様の顔が、<br>少し引きつっているように見えるのです。<br>素晴らしい意匠だというのに……何故でしょう？","","False","0x0000001C","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>……そうですね、<br>東方の住人である私が答えるのも、おかしな話ですが……。","","False","0x0000001D","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>「降神祭」とは、エオルゼア十二神の中から、<br>新たなる主神が選出されることを祝うという、聖なる祭典。<br>この祭典を機に、新しい季節が巡り始めるのだそうです。","","False","0x0000001E","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>This Heavensturn sees the sheep take pride of place in the East, while Eorzea is to be ruled over by Menphina, the goddess of love. You honor our humble custom by accepting the lamb into your heart─so we shall honor Eorzea by making this year one of love, peace, and friendship.","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>今回の主神は、双月と慈愛の女神「メネフィナ」だそうで。<br>「慈愛」……我々も今後は、その言葉を強く胸に刻む所存です。","","False","0x0000001F","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>The Fleece Force? It is no more. The bugyo's plans are all abandoned. He has already sent orders back to the motherland to the effect that the experiments be halted immediately, and the remaining lambs be set free.","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>「羊奉行」様は、計画を全て破棄するよう、<br>故国に向けて、命令を出されました。","","False","0x00000020","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>But worry not for the creatures, for they shall not be abandoned in turn. You have shown us how man and sheep can live together─not as master and minion, but friends.","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>あなたが引き取ったタイニーラムの仲間たちは、<br>我々が責任を持って、<br>大切にしてくれる方を探す所存であります……。","","False","0x00000021","",""
