"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2015_00218_A1_000_4<tab>Nothing.","TEXT_FESNYR2015_00218_A1_000_4<tab>Nothing.","","False","0x0000000A","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_110<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the East. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","TEXT_FESNYR2015_00218_HOSAKANN_000_110<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the East. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","","False","0x0000000B","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_111<tab>The leader of our delegation, the hitsuji bugyo, has an ingenious plan to strengthen the ties 'twixt your land and ours, and is offering the most wonderful rewards for any Eorzean who lends us <var 08 E905 ((her)) ((his)) /var> assistance.","TEXT_FESNYR2015_00218_HOSAKANN_000_111<tab>The leader of our delegation, the hitsuji bugyo, has an ingenious plan to strengthen the ties 'twixt your land and ours, and is offering the most wonderful rewards for any Eorzean who lends us <var 08 E905 ((her)) ((his)) /var> assistance.","","False","0x0000000C","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_120<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","TEXT_FESNYR2015_00218_HOSAKANN_000_120<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","","False","0x0000000D","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2015_00218_HOSAKANN_000_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","","False","0x0000000E","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_122<tab>This Heavensturn sees the sheep take its place in Eastern hearts, while Eorzea is to be ruled over by Menphina, keeper of the moon and goddess of love. A winning combination, is it not? For what is a sheep but an orb of adorability!","TEXT_FESNYR2015_00218_HOSAKANN_000_122<tab>This Heavensturn sees the sheep take its place in Eastern hearts, while Eorzea is to be ruled over by Menphina, keeper of the moon and goddess of love. A winning combination, is it not? For what is a sheep but an orb of adorability!","","False","0x0000000F","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_130<tab>Ah, yes─the bugyo's pet project! He explained it to me during our journey. Flocks of sheep soldiers patrolling the land, disarming enemies with their adorable appearance, then using their special powers to lay them low! Isn't it a wonderful idea?","TEXT_FESNYR2015_00218_HOSAKANN_000_130<tab>Ah, yes─the bugyo's pet project! He explained it to me during our journey. Flocks of sheep soldiers patrolling the land, disarming enemies with their adorable appearance, then using their special powers to lay them low! Isn't it a wonderful idea?","","False","0x00000010","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_131<tab>By the bugyo's account, their powers are various: some varieties can silence their foes, others can poison them... But it seems his most prized prototype is equipped with the ability to put its enemies to sleep.","TEXT_FESNYR2015_00218_HOSAKANN_000_131<tab>By the bugyo's account, their powers are various: some varieties can silence their foes, others can poison them... But it seems his most prized prototype is equipped with the ability to put its enemies to sleep.","","False","0x00000011","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>The tender lamb that accompanied us on our journey is imbued with such a spell─the “hypnoturgical blast,” as the bugyo calls it─which can fell an enemy in an instant! Or at least it would...if it worked.","TEXT_FESNYR2015_00218_HOSAKANN_000_132<tab>The tender lamb that accompanied us on our journey is imbued with such a spell─the “hypnoturgical blast,” as the bugyo calls it─which can fell an enemy in an instant! Or at least it would...if it worked.","","False","0x00000012","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>You see, there is one minor problem with the prototype: it will only use its magic on those its master cheers for, and not those it regards with hostility. In its current state, I fear its utility on the battlefield is rather limited...","TEXT_FESNYR2015_00218_HOSAKANN_000_133<tab>You see, there is one minor problem with the prototype: it will only use its magic on those its master cheers for, and not those it regards with hostility. In its current state, I fear its utility on the battlefield is rather limited...","","False","0x00000013","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab>Adventurer...I heard of what befell. Pray believe me when I say I had no idea the bugyo's dealings were not above board. Rest assured that we are redoubling our efforts to ensure this Heavensturn is a time of reconciliation for both our peoples. Is there aught else I might assist you with?","TEXT_FESNYR2015_00218_HOSAKANN_000_150<tab>Adventurer...I heard of what befell. Pray believe me when I say I had no idea the bugyo's dealings were not above board. Rest assured that we are redoubling our efforts to ensure this Heavensturn is a time of reconciliation for both our peoples. Is there aught else I might assist you with?","","False","0x00000014","",""
"","TEXT_FESNYR2015_00218_000_2<tab>What will you ask?","TEXT_FESNYR2015_00218_000_2<tab>What will you ask?","","False","0x00000015","",""
"","TEXT_FESNYR2015_00218_A2_000_1<tab>What do you do here?","TEXT_FESNYR2015_00218_A2_000_1<tab>What do you do here?","","False","0x00000016","",""
"","TEXT_FESNYR2015_00218_A2_000_2<tab>What is Heavensturn?","TEXT_FESNYR2015_00218_A2_000_2<tab>What is Heavensturn?","","False","0x00000017","",""
"","TEXT_FESNYR2015_00218_A2_000_3<tab>What will happen to the Fleece Force now?","TEXT_FESNYR2015_00218_A2_000_3<tab>What will happen to the Fleece Force now?","","False","0x00000018","",""
"","TEXT_FESNYR2015_00218_A2_000_4<tab>Nothing.","TEXT_FESNYR2015_00218_A2_000_4<tab>Nothing.","","False","0x00000019","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship in the fire of our hearts. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","TEXT_FESNYR2015_00218_HOSAKANN_000_160<tab>At the turning of the year, a delegation of our people set sail for your shores to herald the coming of Heavensturn, and to forge new bonds of friendship in the fire of our hearts. It is my small role─yet my great honor─to acquaint our people, and our customs, with yours.","","False","0x0000001A","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>The bugyo had other plans, of which you are all too aware. But our true mission, to bring our peoples to a deeper understanding, yet remains. To this end, we continue to hand out these fine hitsuji kabuto─a memento of the season, with all the exquisite craftsmanship of the East.","TEXT_FESNYR2015_00218_HOSAKANN_000_161<tab>The bugyo had other plans, of which you are all too aware. But our true mission, to bring our peoples to a deeper understanding, yet remains. To this end, we continue to hand out these fine hitsuji kabuto─a memento of the season, with all the exquisite craftsmanship of the East.","","False","0x0000001B","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>It warms my heart to see the men and women of your realm wear our Eastern helms with pride. At least I think it is pride... I expected the smiles, but perhaps not the pointing and giggling.","TEXT_FESNYR2015_00218_HOSAKANN_000_162<tab>It warms my heart to see the men and women of your realm wear our Eastern helms with pride. At least I think it is pride... I expected the smiles, but perhaps not the pointing and giggling.","","False","0x0000001C","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","TEXT_FESNYR2015_00218_HOSAKANN_000_170<tab>A profound question indeed, for its meaning differs for differing peoples. Yet why should we not share our several customs, as we share our friendship?","","False","0x0000001D","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2015_00218_HOSAKANN_000_171<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","","False","0x0000001E","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>This Heavensturn sees the sheep take pride of place in the East, while Eorzea is to be ruled over by Menphina, the goddess of love. You honor our humble custom by accepting the lamb into your heart─so we shall honor Eorzea by making this year one of love, peace, and friendship.","TEXT_FESNYR2015_00218_HOSAKANN_000_172<tab>This Heavensturn sees the sheep take pride of place in the East, while Eorzea is to be ruled over by Menphina, the goddess of love. You honor our humble custom by accepting the lamb into your heart─so we shall honor Eorzea by making this year one of love, peace, and friendship.","","False","0x0000001F","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>The Fleece Force? It is no more. The bugyo's plans are all abandoned. He has already sent orders back to the motherland to the effect that the experiments be halted immediately, and the remaining lambs be set free.","TEXT_FESNYR2015_00218_HOSAKANN_000_180<tab>The Fleece Force? It is no more. The bugyo's plans are all abandoned. He has already sent orders back to the motherland to the effect that the experiments be halted immediately, and the remaining lambs be set free.","","False","0x00000020","",""
"","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>But worry not for the creatures, for they shall not be abandoned in turn. You have shown us how man and sheep can live together─not as master and minion, but friends.","TEXT_FESNYR2015_00218_HOSAKANN_000_181<tab>But worry not for the creatures, for they shall not be abandoned in turn. You have shown us how man and sheep can live together─not as master and minion, but friends.","","False","0x00000021","",""
