"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_SEQ_10<tab>","TEXT_AKTKBA111_04103_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA111_04103_SEQ_11<tab>","TEXT_AKTKBA111_04103_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA111_04103_SEQ_12<tab>","TEXT_AKTKBA111_04103_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA111_04103_SEQ_13<tab>","TEXT_AKTKBA111_04103_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA111_04103_SEQ_14<tab>","TEXT_AKTKBA111_04103_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA111_04103_SEQ_15<tab>","TEXT_AKTKBA111_04103_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA111_04103_SEQ_16<tab>","TEXT_AKTKBA111_04103_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA111_04103_SEQ_17<tab>","TEXT_AKTKBA111_04103_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA111_04103_SEQ_18<tab>","TEXT_AKTKBA111_04103_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA111_04103_SEQ_19<tab>","TEXT_AKTKBA111_04103_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA111_04103_SEQ_20<tab>","TEXT_AKTKBA111_04103_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA111_04103_SEQ_21<tab>","TEXT_AKTKBA111_04103_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA111_04103_SEQ_22<tab>","TEXT_AKTKBA111_04103_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA111_04103_SEQ_23<tab>","TEXT_AKTKBA111_04103_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA111_04103_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Rootslake.","TEXT_AKTKBA111_04103_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Rootslake.","","True","0x00000018","",""
"","TEXT_AKTKBA111_04103_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna and have her accompany you.","TEXT_AKTKBA111_04103_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna and have her accompany you.","","True","0x00000019","",""
"","TEXT_AKTKBA111_04103_TODO_02<tab>Speak with the people of Camp Tranquil while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","TEXT_AKTKBA111_04103_TODO_02<tab>Speak with the people of Camp Tranquil while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","","True","0x0000001A","",""
"","TEXT_AKTKBA111_04103_TODO_03<tab>Speak with the Keeper of the Entwined Serpents while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","TEXT_AKTKBA111_04103_TODO_03<tab>Speak with the Keeper of the Entwined Serpents while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","","True","0x0000001B","",""
"","TEXT_AKTKBA111_04103_TODO_04<tab>Speak with the Wood Wailer sentry at the Lower Paths.","TEXT_AKTKBA111_04103_TODO_04<tab>Speak with the Wood Wailer sentry at the Lower Paths.","","True","0x0000001C","",""
"","TEXT_AKTKBA111_04103_TODO_05<tab>Defeat the beasts.","TEXT_AKTKBA111_04103_TODO_05<tab>Defeat the beasts.","","True","0x0000001D","",""
"","TEXT_AKTKBA111_04103_TODO_06<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_TODO_06<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000001E","",""
"","TEXT_AKTKBA111_04103_TODO_07<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA111_04103_TODO_07<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","","True","0x0000001F","",""
"","TEXT_AKTKBA111_04103_TODO_08<tab>","TEXT_AKTKBA111_04103_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA111_04103_TODO_09<tab>","TEXT_AKTKBA111_04103_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA111_04103_TODO_10<tab>","TEXT_AKTKBA111_04103_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA111_04103_TODO_11<tab>","TEXT_AKTKBA111_04103_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA111_04103_TODO_12<tab>","TEXT_AKTKBA111_04103_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA111_04103_TODO_13<tab>","TEXT_AKTKBA111_04103_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA111_04103_TODO_14<tab>","TEXT_AKTKBA111_04103_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA111_04103_TODO_15<tab>","TEXT_AKTKBA111_04103_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA111_04103_TODO_16<tab>","TEXT_AKTKBA111_04103_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA111_04103_TODO_17<tab>","TEXT_AKTKBA111_04103_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA111_04103_TODO_18<tab>","TEXT_AKTKBA111_04103_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA111_04103_TODO_19<tab>","TEXT_AKTKBA111_04103_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA111_04103_TODO_20<tab>","TEXT_AKTKBA111_04103_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA111_04103_TODO_21<tab>","TEXT_AKTKBA111_04103_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA111_04103_TODO_22<tab>","TEXT_AKTKBA111_04103_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA111_04103_TODO_23<tab>","TEXT_AKTKBA111_04103_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>We have followed up on every report concerning Gleipnir─even those that beggared belief. The most promising suggest the blasphemy is currently stalking the South Shroud.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>We have followed up on every report concerning Gleipnir─even those that beggared belief. The most promising suggest the blasphemy is currently stalking the South Shroud.","","True","0x00000030","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>We are to proceed there at once, for there is no telling when it might strike again. The Elder Seedseer is already en route to Rootslake. Let us not keep her waiting.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>We are to proceed there at once, for there is no telling when it might strike again. The Elder Seedseer is already en route to Rootslake. Let us not keep her waiting.","","True","0x00000031","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>No sign of the beast yet, thankfully. A single glimpse of Gleipnir might send the people running, and we would be hard-pressed to restore order.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>No sign of the beast yet, thankfully. A single glimpse of Gleipnir might send the people running, and we would be hard-pressed to restore order.","","True","0x00000032","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As luck would have it, my sister Raya<var 1F /var>O frequents Camp Tranquil. We would do well to meet with her first, for she may have knowledge of this threat that can aid us in our search.","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As luck would have it, my sister Raya<var 1F /var>O frequents Camp Tranquil. We would do well to meet with her first, for she may have knowledge of this threat that can aid us in our search.","","True","0x00000033","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>It has been too long, Raya<var 1F /var>O.","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>It has been too long, Raya<var 1F /var>O.","","True","0x00000034","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Kan<var 1F /var>E! I was afraid this situation might force your arrival. Would that this reunion was under more joyous circumstances.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Kan<var 1F /var>E! I was afraid this situation might force your arrival. Would that this reunion was under more joyous circumstances.","","True","0x00000035","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>And you are here to serve as protector to my sister, yes? I commend your courage. Gleipnir, like all blasphemies, is a fearsome foe that we must nevertheless rise to meet as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>And you are here to serve as protector to my sister, yes? I commend your courage. Gleipnir, like all blasphemies, is a fearsome foe that we must nevertheless rise to meet as one.","","True","0x00000036","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>It is heartening to see her joined by the bearer of A<var 1F /var>Towa's will. Unfortunately, Gleipnir's poison cannot be cured by any healing force known to us, as I'm sure you have already learned. Nevertheless, I have faith that together we will find a way to defeat it.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>It is heartening to see her joined by the bearer of A<var 1F /var>Towa's will. Unfortunately, Gleipnir's poison cannot be cured by any healing force known to us, as I'm sure you have already learned. Nevertheless, I have faith that together we will find a way to defeat it.","","True","0x00000037","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Every moment is crucial, so let us dispense with further pleasantries. Have you received word of Gleipnir's whereabouts?","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Every moment is crucial, so let us dispense with further pleasantries. Have you received word of Gleipnir's whereabouts?","","True","0x00000038","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>I have. It recently ambushed a poor traveler, who succumbed to his wounds soon thereafter. A tragic and increasingly common tale.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>I have. It recently ambushed a poor traveler, who succumbed to his wounds soon thereafter. A tragic and increasingly common tale.","","True","0x00000039","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>No others in Camp Tranquil have come to harm, but some claim they feel a presence in the distant trees. Staring at them with a malicious intensity. They struggle to find the courage to venture beyond the safety of the camp.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>No others in Camp Tranquil have come to harm, but some claim they feel a presence in the distant trees. Staring at them with a malicious intensity. They struggle to find the courage to venture beyond the safety of the camp.","","True","0x0000003A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>While its victims exhibit symptoms reminiscent of the Creeping Death, Gleipnir's corruption seems only to affect those who have been assaulted by the blasphemy itself.","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>While its victims exhibit symptoms reminiscent of the Creeping Death, Gleipnir's corruption seems only to affect those who have been assaulted by the blasphemy itself.","","True","0x0000003B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>We have yet to confirm a single instance of it spreading from one individual to another.","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>We have yet to confirm a single instance of it spreading from one individual to another.","","True","0x0000003C","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>That's somewhat reassuring, but it will provide little comfort to the people here, I think.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>That's somewhat reassuring, but it will provide little comfort to the people here, I think.","","True","0x0000003D","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>If Gleipnir comes, any defense we mount will come at great cost. Those who fall wounded will invariably die.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>If Gleipnir comes, any defense we mount will come at great cost. Those who fall wounded will invariably die.","","True","0x0000003E","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>I'm at a loss, and the people under my care can see it. They grow tense and bicker amongst themselves─some even accused me of standing idly by while this monster roams free. As if I'm not doing all that I can!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>I'm at a loss, and the people under my care can see it. They grow tense and bicker amongst themselves─some even accused me of standing idly by while this monster roams free. As if I'm not doing all that I can!","","True","0x0000003F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>I...I apologize. Would that I had come to you sooner. Would that there were more I could offer you...","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>I...I apologize. Would that I had come to you sooner. Would that there were more I could offer you...","","True","0x00000040","",""
"","TEXT_AKTKBA111_04103_Q1_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q1_000_000<tab>What will you say?","","True","0x00000041","",""
"","TEXT_AKTKBA111_04103_A1_000_001<tab>Not every burden is yours to bear, Kan<var 1F /var>E.","TEXT_AKTKBA111_04103_A1_000_001<tab>Not every burden is yours to bear, Kan<var 1F /var>E.","","True","0x00000042","",""
"","TEXT_AKTKBA111_04103_A1_000_002<tab>Perhaps the elementals could help?","TEXT_AKTKBA111_04103_A1_000_002<tab>Perhaps the elementals could help?","","True","0x00000043","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab><var 08 E905 ((She)) ((He)) /var> is right. It is the duty of all Seedseers to face this threat, and so we should do so together─with the aid of the elementals as well!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab><var 08 E905 ((She)) ((He)) /var> is right. It is the duty of all Seedseers to face this threat, and so we should do so together─with the aid of the elementals as well!","","True","0x00000044","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>Under different circumstances I would agree, but their strength has waned since the Calamity, and I am reluctant to impose upon them. Indeed, when I open my thoughts to the elementals...I shudder to hear their distress.","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>Under different circumstances I would agree, but their strength has waned since the Calamity, and I am reluctant to impose upon them. Indeed, when I open my thoughts to the elementals...I shudder to hear their distress.","","True","0x00000045","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>The elementals cry out for succor as loudly as the people do─this I know you feel, Kan<var 1F /var>E. Gleipnir poses a threat to all life in the Twelveswood, and as such we should face it as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>The elementals cry out for succor as loudly as the people do─this I know you feel, Kan<var 1F /var>E. Gleipnir poses a threat to all life in the Twelveswood, and as such we should face it as one.","","True","0x00000046","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>Their strength has waned since the Calamity, and I am reluctant to impose upon them. Nay, as Seedseers, it is our duty to first expend every option available to us, and spare them further distress.","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>Their strength has waned since the Calamity, and I am reluctant to impose upon them. Nay, as Seedseers, it is our duty to first expend every option available to us, and spare them further distress.","","True","0x00000047","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>Once we have laid low the blasphemy, the elementals will be at peace.","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>Once we have laid low the blasphemy, the elementals will be at peace.","","True","0x00000048","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>Well then, how do you propose we go about that?","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>Well then, how do you propose we go about that?","","True","0x00000049","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>First allow me to speak with the people here and assure them that all will be well. That Gridania's resolve to weather this storm remains steadfast.","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>First allow me to speak with the people here and assure them that all will be well. That Gridania's resolve to weather this storm remains steadfast.","","True","0x0000004A","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>""No road is closed to those true of heart.“ I suppose I shouldn't be surprised that you'd begin with an earnest and heartfelt appeal.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>""No road is closed to those true of heart.“ I suppose I shouldn't be surprised that you'd begin with an earnest and heartfelt appeal.","","True","0x0000004B","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>For my part, I shall reach out to A<var 1F /var>Ruhn. Perhaps together we can find a way to offer similar comfort to the elementals. I have no doubt we will require their assistance in the days ahead.","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>For my part, I shall reach out to A<var 1F /var>Ruhn. Perhaps together we can find a way to offer similar comfort to the elementals. I have no doubt we will require their assistance in the days ahead.","","True","0x0000004C","",""
"","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Thank you, Sister. May the Twelve watch over and keep you both.","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Thank you, Sister. May the Twelve watch over and keep you both.","","True","0x0000004D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab>May I trouble you to accompany me? The presence of a storied hero would surely lend credence to my claims that the people's difficulties will soon be at an end.","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab>May I trouble you to accompany me? The presence of a storied hero would surely lend credence to my claims that the people's difficulties will soon be at an end.","","True","0x0000004E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>While you attend to that, I shall gather what information I can from the Wood Wailers stationed here. Pray look for me at the camp proper when you have finished.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>While you attend to that, I shall gather what information I can from the Wood Wailers stationed here. Pray look for me at the camp proper when you have finished.","","True","0x0000004F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>The Seedseers are beholden to the pleas of elementals and man alike. I do not envy their responsibilities, difficult as they are for anyone to fulfill.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>The Seedseers are beholden to the pleas of elementals and man alike. I do not envy their responsibilities, difficult as they are for anyone to fulfill.","","True","0x00000050","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>There was a time when my sister was loath to show weakness. Though she accepts the aid of others more easily now─goes so far as to seek of her own accord, even─her desire to project strength in the face of adversity sometimes brings old tendencies to the fore.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>There was a time when my sister was loath to show weakness. Though she accepts the aid of others more easily now─goes so far as to seek of her own accord, even─her desire to project strength in the face of adversity sometimes brings old tendencies to the fore.","","True","0x00000051","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>I saw it for but a moment, but the image is seared into my memories. Ah...I'm afraid to close my eyes even now!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>I saw it for but a moment, but the image is seared into my memories. Ah...I'm afraid to close my eyes even now!","","True","0x00000052","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>What'll we do if the beast comes? What <var 1A 02 /var>can<var 1A 01 /var> we do?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>What'll we do if the beast comes? What <var 1A 02 /var>can<var 1A 01 /var> we do?","","True","0x00000053","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>It's like I've been saying─the Seedseers are useless! If it ain't about their precious elementals, they don't care. We'd be better off heading south to Ul'dah...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>It's like I've been saying─the Seedseers are useless! If it ain't about their precious elementals, they don't care. We'd be better off heading south to Ul'dah...","","True","0x00000054","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>If we are to convince the people that they need not live in fear of Gleipnir, then my words alone may be insufficient. I do not comport myself as an imposing figure blessed with martial prowess, to say the least.","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>If we are to convince the people that they need not live in fear of Gleipnir, then my words alone may be insufficient. I do not comport myself as an imposing figure blessed with martial prowess, to say the least.","","True","0x00000055","",""
"","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>You, on the other hand, are renowned as a peerless warrior who has triumphed in countless trials. Simply looking on your features fills me with confidence that this crisis too shall pass.","TEXT_AKTKBA111_04103_KANESENNA_110_051<tab>You, on the other hand, are renowned as a peerless warrior who has triumphed in countless trials. Simply looking on your features fills me with confidence that this crisis too shall pass.","","True","0x00000056","",""
"","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>I pray you stay by my side, that those we speak with might be joyed by your presence.","TEXT_AKTKBA111_04103_KANESENNA_120_051<tab>I pray you stay by my side, that those we speak with might be joyed by your presence.","","True","0x00000057","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan<var 1F /var>E<var 1F /var>Senna is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKBA111_04103_SYSTEM_000_052<tab>Kan<var 1F /var>E<var 1F /var>Senna is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","True","0x00000058","",""
"","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>You can leave Kan<var 1F /var>E<var 1F /var>Senna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKBA111_04103_SYSTEM_000_054<tab>You can leave Kan<var 1F /var>E<var 1F /var>Senna behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000059","",""
