"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_TODO_20<tab>","TEXT_AKTKBA111_04103_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA111_04103_TODO_21<tab>","TEXT_AKTKBA111_04103_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA111_04103_TODO_22<tab>","TEXT_AKTKBA111_04103_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA111_04103_TODO_23<tab>","TEXT_AKTKBA111_04103_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>We have followed up on every report concerning Gleipnir─even those that beggared belief. The most promising suggest the blasphemy is currently stalking the South Shroud.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais. Ça y est, les vigiles sombres ont terminé leur enquête<var 1D /var>: apparemment, la plupart des rumeurs mentionnant Gleipnir pointent vers la Forêt du sud. Il est même probable qu'il y soit encore à l'heure actuelle.","","True","0x00000030","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>We are to proceed there at once, for there is no telling when it might strike again. The Elder Seedseer is already en route to Rootslake. Let us not keep her waiting.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>Nous ignorons s'il a fait d'autres victimes... Quoi qu'il en soit, nous avons prévu de nous retrouver au lac des Racines avec dame Kan-E-Senna. Allons-y. ","","True","0x00000031","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>No sign of the beast yet, thankfully. A single glimpse of Gleipnir might send the people running, and we would be hard-pressed to restore order.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>Ça m'a l'air plutôt calme autour du camp... Si Gleipnir était passé par là, j'imagine qu'on aurait déjà entendu des cris d'habitants apeurés.","","True","0x00000032","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As luck would have it, my sister Raya<var 1F /var>O frequents Camp Tranquil. We would do well to meet with her first, for she may have knowledge of this threat that can aid us in our search.","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Ma sœur cadette Raya-O réside dans ce camp. Si Gleipnir est dans les parages, elle a dû en être la première informée. Allons lui rendre visite.","","True","0x00000033","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>It has been too long, Raya<var 1F /var>O.","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>Raya-O<var 1D /var>! Tu n'as pas changé.","","True","0x00000034","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Kan<var 1F /var>E! I was afraid this situation might force your arrival. Would that this reunion was under more joyous circumstances.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Grande sœur<var 1D /var>! Je présume que tu viens pour l'Hérésiarque<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>And you are here to serve as protector to my sister, yes? I commend your courage. Gleipnir, like all blasphemies, is a fearsome foe that we must nevertheless rise to meet as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>Et toi, tu es là en renfort<var 1D /var>? Parfait, on va pouvoir unir nos forces pour éliminer cette nouvelle menace qui pèse sur la forêt de Sombrelinceul, et par extension sur le monde entier.","","True","0x00000036","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>It is heartening to see her joined by the bearer of A<var 1F /var>Towa's will. Unfortunately, Gleipnir's poison cannot be cured by any healing force known to us, as I'm sure you have already learned. Nevertheless, I have faith that together we will find a way to defeat it.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>Alors tu es de la partie aussi, toi, l'<var 08 E905 ((héritière)) ((héritier)) /var> d'A-Towa-Cant. Hélas, la magie blanche est sans effet contre le poison de Gleipnir... mais on trouvera un autre moyen de lutter<var 1D /var>! Le sort du monde en dépend<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Every moment is crucial, so let us dispense with further pleasantries. Have you received word of Gleipnir's whereabouts?","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Désolée si je te brusque, mais pourrais-tu nous exposer brièvement la situation locale<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>I have. It recently ambushed a poor traveler, who succumbed to his wounds soon thereafter. A tragic and increasingly common tale.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>Eh bien, dans la Forêt du sud aussi, des gens ont été attaqués. Certains sont morts empoisonnés, sans qu'on n'ait rien pu faire pour les sauver...","","True","0x00000039","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>No others in Camp Tranquil have come to harm, but some claim they feel a presence in the distant trees. Staring at them with a malicious intensity. They struggle to find the courage to venture beyond the safety of the camp.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>Le camp des Sentes tranquilles a été épargné jusqu'ici, mais il paraît que Gleipnir rôde dans les parages<var 1D /var>; et le fait qu'il répande la Foudroyante n'est pas pour rassurer ses habitants...","","True","0x0000003A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>While its victims exhibit symptoms reminiscent of the Creeping Death, Gleipnir's corruption seems only to affect those who have been assaulted by the blasphemy itself.","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>Ça y ressemble, mais ce n'est pas la Foudroyante. Nous en avons eu la confirmation tout récemment. Et ce n'est pas contagieux non plus.","","True","0x0000003B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>We have yet to confirm a single instance of it spreading from one individual to another.","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>Ce sont les effets du venin de Gleipnir, rien de plus. Il ne faut pas s'en faire, à moins d'avoir eu un contact direct avec lui.","","True","0x0000003C","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>That's somewhat reassuring, but it will provide little comfort to the people here, I think.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>D'accord pour la théorie, mais va dire ça à tous ces gens qui sont morts d'angoisse...","","True","0x0000003D","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>If Gleipnir comes, any defense we mount will come at great cost. Those who fall wounded will invariably die.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>Et imagine si Gleipnir nous d'attaque... Le temps qu'on arrive à le repousser, il aura déjà eu tout le loisir de provoquer une hécatombe... Et on ne peut pas non plus frapper les premiers, ce serait trop dangereux...","","True","0x0000003E","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>I'm at a loss, and the people under my care can see it. They grow tense and bicker amongst themselves─some even accused me of standing idly by while this monster roams free. As if I'm not doing all that I can!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>Nous sommes dans l'impasse... Mais malheureusement, les gens ne le comprennent pas<var 1D /var>; ils se demandent ce qu'attendent les Padjals pour régler le problème... J'aimerais bien les y voir, moi<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>I...I apologize. Would that I had come to you sooner. Would that there were more I could offer you...","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>Désolée, c'est de ma faute. J'aurais dû réagir plus vite...","","True","0x00000040","",""
"","TEXT_AKTKBA111_04103_Q1_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKBA111_04103_A1_000_001<tab>Not every burden is yours to bear, Kan<var 1F /var>E.","TEXT_AKTKBA111_04103_A1_000_001<tab>Vous n'avez pas à rester seule dans la tourmente.","","True","0x00000042","",""
"","TEXT_AKTKBA111_04103_A1_000_002<tab>Perhaps the elementals could help?","TEXT_AKTKBA111_04103_A1_000_002<tab>Les esprits de la forêt ne peuvent-ils pas vous venir en aide<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab><var 08 E905 ((She)) ((He)) /var> is right. It is the duty of all Seedseers to face this threat, and so we should do so together─with the aid of the elementals as well!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab><var 08 E905 ((Elle)) ((Il)) /var> a raison<var 1D /var>! Nous sommes trois Oracles, alors je ne vois pas pourquoi tu devrais tout prendre sur toi. Partage ton fardeau avec A-Ruhn et moi, un peu<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>Under different circumstances I would agree, but their strength has waned since the Calamity, and I am reluctant to impose upon them. Indeed, when I open my thoughts to the elementals...I shudder to hear their distress.","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>J'en ai bien l'intention, c'est d'ailleurs pour cette raison que je suis venue te voir. Seulement, je dois bien admettre que j'ai rarement vu les esprits aussi agités...","","True","0x00000045","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>The elementals cry out for succor as loudly as the people do─this I know you feel, Kan<var 1F /var>E. Gleipnir poses a threat to all life in the Twelveswood, and as such we should face it as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>Si seulement... J'aurais aimé pouvoir compter sur eux, mais les esprits sont beaucoup trop agités en ce moment, sûrement parce qu'ils redoutent eux aussi le poison de Gleipnir...","","True","0x00000046","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>Their strength has waned since the Calamity, and I am reluctant to impose upon them. Nay, as Seedseers, it is our duty to first expend every option available to us, and spare them further distress.","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>J'ajouterai qu'ils ont perdu beaucoup de leur puissance après le septième fléau. C'est donc d'abord à nous, les Oracles, de les servir, et non le contraire.","","True","0x00000047","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>Once we have laid low the blasphemy, the elementals will be at peace.","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>La meilleure façon de les apaiser serait tout simplement de vaincre Gleipnir.","","True","0x00000048","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>Well then, how do you propose we go about that?","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>À terme, oui... mais qu'est-ce que tu comptes faire, là, tout de suite<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>First allow me to speak with the people here and assure them that all will be well. That Gridania's resolve to weather this storm remains steadfast.","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>Parler aux habitants. Tâcher de leur donner confiance en eux, de sorte qu'ils n'abdiquent pas face au désespoir.","","True","0x0000004A","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>""No road is closed to those true of heart.“ I suppose I shouldn't be surprised that you'd begin with an earnest and heartfelt appeal.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>C'était quoi, ta maxime préférée, déjà<var 1D /var>? Ah oui, “la voie se révèle aux cœurs purs”. Si tu y vas avec ta sincérité habituelle, tout devrait bien se passer. ","","True","0x0000004B","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>For my part, I shall reach out to A<var 1F /var>Ruhn. Perhaps together we can find a way to offer similar comfort to the elementals. I have no doubt we will require their assistance in the days ahead.","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>Pendant ce temps, je vais chercher un moyen de calmer les esprits de la forêt avec A-Ruhn. Je pense qu'on aura besoin de leurs pouvoirs tôt ou tard.","","True","0x0000004C","",""
"","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Thank you, Sister. May the Twelve watch over and keep you both.","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Merci, Raya-O. J'ai de la chance de vous avoir, A-Ruhn et toi.","","True","0x0000004D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab>May I trouble you to accompany me? The presence of a storied hero would surely lend credence to my claims that the people's difficulties will soon be at an end.","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab>Vous venez avec moi<var 1D /var>? La présence d'<var 08 E905 ((une héroïne)) ((un héros)) /var> iconique à mes côtés ne peut que rassurer la population.","","True","0x0000004E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>While you attend to that, I shall gather what information I can from the Wood Wailers stationed here. Pray look for me at the camp proper when you have finished.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>Quant à moi, je vais essayer de localiser Gleipnir plus précisément, en interrogeant les vigiles sombres du camp. Rejoignez-moi dès que vous aurez terminé.","","True","0x0000004F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>The Seedseers are beholden to the pleas of elementals and man alike. I do not envy their responsibilities, difficult as they are for anyone to fulfill.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>Les Padjals doivent se tenir à l'écoute des esprits comme des humains, et répondre à toutes les suppliques qui leur sont adressées. Vous n'imaginez pas le poids qui pèse sur leurs frêles épaules...","","True","0x00000050","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>There was a time when my sister was loath to show weakness. Though she accepts the aid of others more easily now─goes so far as to seek of her own accord, even─her desire to project strength in the face of adversity sometimes brings old tendencies to the fore.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>Ma sœur a longtemps eu ce défaut de vouloir tout résoudre toute seule... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle me semble plus raisonnable cette fois-ci. Ce sont plutôt les esprits qui m'inquiètent...","","True","0x00000051","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>I saw it for but a moment, but the image is seared into my memories. Ah...I'm afraid to close my eyes even now!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>Cette silhouette au fond des bois... Je ne l'ai aperçue qu'un instant, mais rien que d'y repenser, j'en ai la chair de poule<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>What'll we do if the beast comes? What <var 1A 02 /var>can<var 1A 01 /var> we do?","TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063<tab>C'est absurde... Comment une simple blessure peut-elle causer la mort<var 1D /var>!?","","True","0x00000053","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>It's like I've been saying─the Seedseers are useless! If it ain't about their precious elementals, they don't care. We'd be better off heading south to Ul'dah...","TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064<tab>Les Padjals ne sont pas dignes de confiance<var 1D /var>! La meilleure chose à faire, c'est de se tirer de la Sylve en vitesse<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>If we are to convince the people that they need not live in fear of Gleipnir, then my words alone may be insufficient. I do not comport myself as an imposing figure blessed with martial prowess, to say the least.","TEXT_AKTKBA111_04103_KANESENNA_100_051<tab>Si les passants voient leur Oracle se promener toute seule par les temps qui courent, ils risquent de devenir encore plus inquiets qu'ils ne le sont déjà.","","True","0x00000055","",""
