"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA111_04103_SEQ_10<tab>","TEXT_AKTKBA111_04103_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA111_04103_SEQ_11<tab>","TEXT_AKTKBA111_04103_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA111_04103_SEQ_12<tab>","TEXT_AKTKBA111_04103_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA111_04103_SEQ_13<tab>","TEXT_AKTKBA111_04103_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA111_04103_SEQ_14<tab>","TEXT_AKTKBA111_04103_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA111_04103_SEQ_15<tab>","TEXT_AKTKBA111_04103_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA111_04103_SEQ_16<tab>","TEXT_AKTKBA111_04103_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA111_04103_SEQ_17<tab>","TEXT_AKTKBA111_04103_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA111_04103_SEQ_18<tab>","TEXT_AKTKBA111_04103_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA111_04103_SEQ_19<tab>","TEXT_AKTKBA111_04103_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA111_04103_SEQ_20<tab>","TEXT_AKTKBA111_04103_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA111_04103_SEQ_21<tab>","TEXT_AKTKBA111_04103_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA111_04103_SEQ_22<tab>","TEXT_AKTKBA111_04103_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA111_04103_SEQ_23<tab>","TEXT_AKTKBA111_04103_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA111_04103_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at Rootslake.","TEXT_AKTKBA111_04103_TODO_00<tab>Im Wurzelmoor mit Kan-E-Senna sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA111_04103_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna and have her accompany you.","TEXT_AKTKBA111_04103_TODO_01<tab>Mit Kan-E-Senna sprechen und dich von ihr begleiten lassen","","True","0x00000019","",""
"","TEXT_AKTKBA111_04103_TODO_02<tab>Speak with the people of Camp Tranquil while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","TEXT_AKTKBA111_04103_TODO_02<tab>In Begleitung von Kan-E-Senna mit den Leuten in Camp Seelenruhe sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA111_04103_TODO_03<tab>Speak with the Keeper of the Entwined Serpents while Kan<var 1F /var>E<var 1F /var>Senna is accompanying you.","TEXT_AKTKBA111_04103_TODO_03<tab>In Begleitung von Kan-E-Senna mit dem Hüter der Weißen Viper reden","","True","0x0000001B","",""
"","TEXT_AKTKBA111_04103_TODO_04<tab>Speak with the Wood Wailer sentry at the Lower Paths.","TEXT_AKTKBA111_04103_TODO_04<tab>Auf den Unteren Pfaden mit dem Soldaten des Klageregiments reden","","True","0x0000001C","",""
"","TEXT_AKTKBA111_04103_TODO_05<tab>Defeat the beasts.","TEXT_AKTKBA111_04103_TODO_05<tab>Die Endzeitbestien besiegen","","True","0x0000001D","",""
"","TEXT_AKTKBA111_04103_TODO_06<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA111_04103_TODO_06<tab>Mit Kan-E-Senna reden","","True","0x0000001E","",""
"","TEXT_AKTKBA111_04103_TODO_07<tab>Speak with the Keeper of the Entwined Serpents at the Adders' Nest.","TEXT_AKTKBA111_04103_TODO_07<tab>Mit dem Hüter der Weißen Viper im Abaton der Bruderschaft reden","","True","0x0000001F","",""
"","TEXT_AKTKBA111_04103_TODO_08<tab>","TEXT_AKTKBA111_04103_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA111_04103_TODO_09<tab>","TEXT_AKTKBA111_04103_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA111_04103_TODO_10<tab>","TEXT_AKTKBA111_04103_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA111_04103_TODO_11<tab>","TEXT_AKTKBA111_04103_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA111_04103_TODO_12<tab>","TEXT_AKTKBA111_04103_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA111_04103_TODO_13<tab>","TEXT_AKTKBA111_04103_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA111_04103_TODO_14<tab>","TEXT_AKTKBA111_04103_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA111_04103_TODO_15<tab>","TEXT_AKTKBA111_04103_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA111_04103_TODO_16<tab>","TEXT_AKTKBA111_04103_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA111_04103_TODO_17<tab>","TEXT_AKTKBA111_04103_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA111_04103_TODO_18<tab>","TEXT_AKTKBA111_04103_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA111_04103_TODO_19<tab>","TEXT_AKTKBA111_04103_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA111_04103_TODO_20<tab>","TEXT_AKTKBA111_04103_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA111_04103_TODO_21<tab>","TEXT_AKTKBA111_04103_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA111_04103_TODO_22<tab>","TEXT_AKTKBA111_04103_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA111_04103_TODO_23<tab>","TEXT_AKTKBA111_04103_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>We have followed up on every report concerning Gleipnir─even those that beggared belief. The most promising suggest the blasphemy is currently stalking the South Shroud.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Du kommst keinen Moment zu früh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben sämtliche Informationen zu Gleipnir überprüft. Am glaubwürdigsten erscheinen uns die Berichte über Attacken im Südwald. Es ist sehr wahrscheinlich, dass er sich dort verborgen hält.","","True","0x00000030","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>We are to proceed there at once, for there is no telling when it might strike again. The Elder Seedseer is already en route to Rootslake. Let us not keep her waiting.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>Jeden Moment muss mit neuen Angriffen und weiteren Opfern gerechnet werden. Kan-E-Senna ist bereits ins Wurzelmoor aufgebrochen und erwartet uns dort. Lassen wir sie nicht warten.","","True","0x00000031","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>No sign of the beast yet, thankfully. A single glimpse of Gleipnir might send the people running, and we would be hard-pressed to restore order.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010<tab>Im Moment ist die Lage noch ruhig. Doch sollte Gleipnir tatsächlich in der Nähe auftauchen, würde das für Anspannung unter den Bewohnern sorgen. Mit unabsehbaren Folgen<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As luck would have it, my sister Raya<var 1F /var>O frequents Camp Tranquil. We would do well to meet with her first, for she may have knowledge of this threat that can aid us in our search.","TEXT_AKTKBA111_04103_KANESENNA_000_020<tab>Gut, dass du hier bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dies ist der Weiler, in dem meine Schwester Raya-O lebt. Vielleicht hat sie ja bereits mehr über Gleipnir herausgefunden. Gehen wir gleich zu ihr.","","True","0x00000033","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>It has been too long, Raya<var 1F /var>O.","TEXT_AKTKBA111_04103_KANESENNA_000_030<tab>Raya-O! Wie schön, dass wir uns mal wiedersehen!","","True","0x00000034","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Kan<var 1F /var>E! I was afraid this situation might force your arrival. Would that this reunion was under more joyous circumstances.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_031<tab>Schwesterherz! Ich hatte gehofft, dass du wegen dieser abscheulichen Kreatur den Weg hierher finden würdest!","","True","0x00000035","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>And you are here to serve as protector to my sister, yes? I commend your courage. Gleipnir, like all blasphemies, is a fearsome foe that we must nevertheless rise to meet as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_032<tab>Du hilfst meiner Schwester? Das ist gut, wir können jede Hilfe gebrauchen! Gleipnir ist mitnichten nur ein Problem des Finsterwalds. Er muss mit allen Mitteln bekämpft werden, bevor er zur Bedrohung für ganz Eorzea wird.","","True","0x00000036","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>It is heartening to see her joined by the bearer of A<var 1F /var>Towa's will. Unfortunately, Gleipnir's poison cannot be cured by any healing force known to us, as I'm sure you have already learned. Nevertheless, I have faith that together we will find a way to defeat it.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_033<tab>Oh<var 1D /var>...! A-Towas <var 08 E905 ((Nachfolgerin)) ((Nachfolger)) /var> an der Seite meiner Schwester! Das beruhigt mich ein wenig, auch wenn ich gehört habe, dass dem Gift Gleipnirs nicht durch Heilzauber beizukommen ist. Umso dringlicher müssen wir zusammen einen Weg finden, nicht nur den Finsterwald, sondern ganz Eorzea vor dieser Bedrohung zu beschützen!","","True","0x00000037","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Every moment is crucial, so let us dispense with further pleasantries. Have you received word of Gleipnir's whereabouts?","TEXT_AKTKBA111_04103_KANESENNA_000_034<tab>Was kannst du uns über die Situation hier vor Ort erzählen?","","True","0x00000038","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>I have. It recently ambushed a poor traveler, who succumbed to his wounds soon thereafter. A tragic and increasingly common tale.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_035<tab>Nun, genau wie in den anderen Regionen des Finsterwaldes ist es auch hier im Südwald zu Angriffen durch Gleipnir gekommen. Leider gibt es nichts, was wir ihm entgegensetzen können. Wer durch ihn verletzt wird, stirbt unter qualvollen Schmerzen. ","","True","0x00000039","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>No others in Camp Tranquil have come to harm, but some claim they feel a presence in the distant trees. Staring at them with a malicious intensity. They struggle to find the courage to venture beyond the safety of the camp.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_036<tab>Wir können von Glück sagen, dass in der Siedlung selbst noch keine Opfer zu beklagen sind. Doch die Leute spüren Gleipnirs unselige Gegenwart und Furcht macht sich in den Herzen breit, dass er auch hier wüten wird. Außerdem geht das Gerücht um, dass man sich durch einen Angriff mit der Kettenseuche infiziert. Weißt du mehr darüber?","","True","0x0000003A","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>While its victims exhibit symptoms reminiscent of the Creeping Death, Gleipnir's corruption seems only to affect those who have been assaulted by the blasphemy itself.","TEXT_AKTKBA111_04103_KANESENNA_000_037<tab>Es ist in der Tat so, dass eine Vergiftung durch Gleipnir ähnliche Symptome wie die Kettenseuche hervorruft. Doch sonst haben sie nichts miteinander gemein. Das Schlechte daran: Es gibt kein Heilmittel gegen das Gift. Das Gute: Es gibt keine Überträger wie Stechmücken.","","True","0x0000003B","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>We have yet to confirm a single instance of it spreading from one individual to another.","TEXT_AKTKBA111_04103_KANESENNA_000_038<tab>Solange man also nicht direkt von Gleipnir verwundet wird, hat man nichts zu befürchten.","","True","0x0000003C","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>That's somewhat reassuring, but it will provide little comfort to the people here, I think.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_039<tab>Das wird kaum dazu beitragen, dass sich die Unruhe unter den Bewohnern legt, fürchte ich.","","True","0x0000003D","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>If Gleipnir comes, any defense we mount will come at great cost. Those who fall wounded will invariably die.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_040<tab>Denn sollte die Siedlung angegriffen werden, sind ohne eine Heilmöglichkeit trotzdem viele Opfer zu erwarten.","","True","0x0000003E","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>I'm at a loss, and the people under my care can see it. They grow tense and bicker amongst themselves─some even accused me of standing idly by while this monster roams free. As if I'm not doing all that I can!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_041<tab>Seit Tagen zermartere ich mir den Kopf darüber, was ich tun soll. Die Leute beschweren sich schon, dass wir Padjal „langsam und träge reagieren“. So <var 1A 02 /var>langsam<var 1A 01 /var> ärgert mich das<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>I...I apologize. Would that I had come to you sooner. Would that there were more I could offer you...","TEXT_AKTKBA111_04103_KANESENNA_000_042<tab>Es tut mir leid, das ist nur meine Schuld! Ich hätte schneller zu einer Entscheidung kommen sollen<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKBA111_04103_Q1_000_000<tab>What will you say?","TEXT_AKTKBA111_04103_Q1_000_000<tab>Was sagst du?","","True","0x00000041","",""
"","TEXT_AKTKBA111_04103_A1_000_001<tab>Not every burden is yours to bear, Kan<var 1F /var>E.","TEXT_AKTKBA111_04103_A1_000_001<tab>Auch du kannst nicht alles auf deine Schultern nehmen.","","True","0x00000042","",""
"","TEXT_AKTKBA111_04103_A1_000_002<tab>Perhaps the elementals could help?","TEXT_AKTKBA111_04103_A1_000_002<tab>Was ist mit den Gebietern des Waldes? Können sie nicht helfen?","","True","0x00000043","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab><var 08 E905 ((She)) ((He)) /var> is right. It is the duty of all Seedseers to face this threat, and so we should do so together─with the aid of the elementals as well!","TEXT_AKTKBA111_04103_RAYAOSENNA_000_043<tab>Völlig richtig! Zum Triumvirat der Saatseher gehören drei! Du darfst dir nicht alles alleine aufbürden, hab etwas mehr Vertrauen in A-Ruhn und mich!","","True","0x00000044","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>Under different circumstances I would agree, but their strength has waned since the Calamity, and I am reluctant to impose upon them. Indeed, when I open my thoughts to the elementals...I shudder to hear their distress.","TEXT_AKTKBA111_04103_KANESENNA_000_044<tab>Keine Sorge, das habe ich nicht vergessen. Schließlich bin ich ja auch hier, um deinen Rat einzuholen. Unser Problem ist vielmehr, dass die Gebieter sehr in Aufruhr sind<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>The elementals cry out for succor as loudly as the people do─this I know you feel, Kan<var 1F /var>E. Gleipnir poses a threat to all life in the Twelveswood, and as such we should face it as one.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_045<tab>Ich <var 1A 02 /var>wollte<var 1A 01 /var> sie ja fragen, aber die Gebieter scheinen angesichts des starken Gifts Gleipnirs mit der Situation völlig überfordert zu sein.","","True","0x00000046","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>Their strength has waned since the Calamity, and I am reluctant to impose upon them. Nay, as Seedseers, it is our duty to first expend every option available to us, and spare them further distress.","TEXT_AKTKBA111_04103_KANESENNA_000_046<tab>Nach der Siebten Katastrophe haben sie an Kraft eingebüßt. Deshalb liegt es nun an uns<var 1D /var>- dem Triumvirat der Saatseher<var 1D /var>- alles zu tun, was in unserer Macht steht.","","True","0x00000047","",""
"","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>Once we have laid low the blasphemy, the elementals will be at peace.","TEXT_AKTKBA111_04103_KANESENNA_100_046<tab>Doch sollte es uns gelingen, Gleipnir auszuschalten, werden auch die Gebieter sich wieder beruhigen.","","True","0x00000048","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>Well then, how do you propose we go about that?","TEXT_AKTKBA111_04103_RAYAOSENNA_000_047<tab>Was hast du vor, Schwesterherz?","","True","0x00000049","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>First allow me to speak with the people here and assure them that all will be well. That Gridania's resolve to weather this storm remains steadfast.","TEXT_AKTKBA111_04103_KANESENNA_000_048<tab>Ich werde zunächst mit den Bewohnern der Siedlung sprechen. Wenn wir ihnen verdeutlichen, dass wir den Kampf gegen Gleipnir aufrichtig angehen werden, könnten wir es eventuell schaffen, die aufkommende Furcht in ihren Herzen einzudämmen.","","True","0x0000004A","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>""No road is closed to those true of heart.“ I suppose I shouldn't be surprised that you'd begin with an earnest and heartfelt appeal.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_049<tab>„Aufrichtigkeit im Herzen eröffnet dir den Weg<var 1D /var>...“ Dein Leitspruch würde uns nicht zum ersten Mal die Richtung weisen, Schwesterherz.","","True","0x0000004B","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>For my part, I shall reach out to A<var 1F /var>Ruhn. Perhaps together we can find a way to offer similar comfort to the elementals. I have no doubt we will require their assistance in the days ahead.","TEXT_AKTKBA111_04103_RAYAOSENNA_100_049<tab>Ich werde mich derweil mit A-Ruhn in Verbindung setzen und mit ihm nach einer Möglichkeit suchen, die Gebieter etwas zu besänftigen. Der Tag wird kommen, an dem wir ihre Hilfe benötigen werden.","","True","0x0000004C","",""
"","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Thank you, Sister. May the Twelve watch over and keep you both.","TEXT_AKTKBA111_04103_KANESENNA_110_049<tab>Ja, tut dies. Ich bin wirklich froh, mich jederzeit auf euch verlassen zu können!","","True","0x0000004D","",""
"","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab>May I trouble you to accompany me? The presence of a storied hero would surely lend credence to my claims that the people's difficulties will soon be at an end.","TEXT_AKTKBA111_04103_KANESENNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, magst du mich bei meinem Rundgang begleiten? Zu erfahren, dass zwischen ihnen und der Blasphemität <var 08 E905 ((die legendäre Kriegerin)) ((der legendäre Krieger)) /var> des Lichts steht, wird auf die Leute mit Sicherheit beruhigend wirken.","","True","0x0000004E","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>While you attend to that, I shall gather what information I can from the Wood Wailers stationed here. Pray look for me at the camp proper when you have finished.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051<tab>Dann werde ich mich so lange beim Klageregiment im Camp nach Neuigkeiten über Gleipnir erkundigen. Bitte lasst mich dann wissen, wie Euer Gespräch mit den Leuten verlaufen ist.","","True","0x0000004F","",""
"","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>The Seedseers are beholden to the pleas of elementals and man alike. I do not envy their responsibilities, difficult as they are for anyone to fulfill.","TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060<tab>Die Padjal müssen sich sowohl die Stimmen des Volkes als auch der Gebieter anhören und auf alles eine Antwort finden. Der Druck, der auf ihnen lastet, muss immens sein.","","True","0x00000050","",""
"","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>There was a time when my sister was loath to show weakness. Though she accepts the aid of others more easily now─goes so far as to seek of her own accord, even─her desire to project strength in the face of adversity sometimes brings old tendencies to the fore.","TEXT_AKTKBA111_04103_RAYAOSENNA_000_061<tab>Früher wollte meine Schwester stets alles allein bewältigen, aber offensichtlich hat sie ein wenig dazugelernt. Mehr Sorgen muss man sich wohl um die Gebieter machen<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>I saw it for but a moment, but the image is seared into my memories. Ah...I'm afraid to close my eyes even now!","TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062<tab>Ich habe im Wald etwas Unheimliches aufblitzen gesehen! Wenn ich nur daran denke, bekomme ich es mit der Angst zu tun<var 1D /var>...","","True","0x00000052","",""
