"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH650_02925_TODO_17<tab>","TEXT_JOBSCH650_02925_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH650_02925_TODO_18<tab>","TEXT_JOBSCH650_02925_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH650_02925_TODO_19<tab>","TEXT_JOBSCH650_02925_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH650_02925_TODO_20<tab>","TEXT_JOBSCH650_02925_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH650_02925_TODO_21<tab>","TEXT_JOBSCH650_02925_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH650_02925_TODO_22<tab>","TEXT_JOBSCH650_02925_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH650_02925_TODO_23<tab>","TEXT_JOBSCH650_02925_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_001<tab>Setoto! You appear to be doing much better. Even your complexion has returned to normal.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_001<tab>Tu as repris des couleurs Setoto, ça fait plaisir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_002<tab>Indeed! I, too, noticed that my skin once again glows a healthy shade of green!","TEXT_JOBSCH650_02925_SETOTO_000_002<tab>Vous avez l'œil, Alka Zolka. Moi-même, en me regardant dans le miroir ce matin, j'ai trouvé mon teint encore plus olivâtre qu'à l'accoutumée<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that Setoto has recovered, our search can begin. Ere we depart, let us quickly review what we know.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_003<tab>Bon, avant de nous précipiter à Amdapor, résumons ce que nous savons.","","False","0x00000032","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_004<tab>Setoto's father was a scholar in the Royal Marines who had been dispatched on a mission to infiltrate Amdapor. He was to return with a cure to the disease that threatened to engulf Nym─only, he never did.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_004<tab>Le père de Setoto était un érudit militaire qui faisait partie des marins-soldats de Nym. Il devait s'infiltrer dans la cité d'Amdapor dans le plus grand secret, mais ne revint jamais de sa mission.","","False","0x00000033","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_005<tab>Yes. I am almost certain he was caught, captured, and then killed by the Amdapori...","TEXT_JOBSCH650_02925_SETOTO_000_005<tab>Oui... Il aura été démasqué par les gardes de la cité et fait prisonnier, ou exécuté...","","False","0x00000034","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_006<tab>Even if that was not the case, after fifteen hundred years, we can safely assume he is no longer alive. I hold out hope, however, that some of his belongings remain.","TEXT_JOBSCH650_02925_SETOTO_000_006<tab>De toute façon, après tout ce temps je n'entretenais plus l'espoir de le retrouver un jour en vie. Mais... si je pouvais au moins trouver quelque chose qui lui appartenait pour conserver son souvenir, cela me ferait ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment plaisir.","","False","0x00000035","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_007<tab>The Amdapori were extremely dedicated to expanding their knowledge of healing magic. Anything in a scholar's possession would have been of incredible value to them, and had your father been captured, they would have confiscated all that he had.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_007<tab>Concrètement, nous avons de grandes chances de retrouver les effets du père de Setoto. Ces mages étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressés par la magie curative et se seraient jetés sur la moindre occasion d'étudier un objet s'y rapportant. Ils les auront donc conservés en lieu sûr.","","False","0x00000036","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_008<tab>He would then likely have been transported to a remote and secure location for interrogation. That means... ","TEXT_JOBSCH650_02925_ALKAZOLKA_000_008<tab>Qui plus est, les Nymiens étaient leurs ennemis jurés. S'ils avaient capturé l'un de leurs soldats, ils l'auraient soumis à la question. Et afin de ne laisser aucune échappatoire à cette précieuse source d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ils l'auraient emprisonné dans une forteresse inexpugnable. Autrement dit...","","False","0x00000037","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_009<tab>Our chances of finding anything that once belonged to him will be highest in Amdapor Keep.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_009<tab>Au Château d'Amdapor<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_010<tab>Oh, Alka, not only are you terribly kind, but you are keen of mind, as well!","TEXT_JOBSCH650_02925_SETOTO_000_010<tab>Incroyable<var 1D /var>! Votre pouvoir de déduction est à la hauteur de votre gentillesse, Alka Zolka<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_011<tab>Ahem. Thank you. Now, in the final years of the War of the Magi, Amdapor was demolished by the Mhachi. It was overrun with a myriad of voidsent beasts that linger to this day.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_011<tab>Nous devrons faire preuve de la plus grande prudence. Les ruines que nous nous apprêtons à explorer sont le résultat des forces destructrices que Mhach a déchaînées sur Amdapor au crépuscule de la Guerre de la magie. Des myriades de démons rôdent encore entre ses murs.","","False","0x0000003A","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_012<tab>As we forge forward, you must be sure to keep your wits about you! Amdapor Keep is fraught with dangers both known and unknown.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_012<tab>Alors, faites attention où vous mettez les pieds<var 1D /var>! En route pour le Château d'Amdapor<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_015<tab>For so long I've been treated like a hideous beast that I'd forgotten what it was like to be thought of as a girl. Alka has reminded me, and for that, I cannot thank him enough.","TEXT_JOBSCH650_02925_SETOTO_000_015<tab>Depuis le temps, ça ne me fait plus ni chaud ni froid de voir les gens hurler de peur en me voyant. Alors rencontrer quelqu'un qui me traite vraiment comme une fille, c'est... hé hé...","","False","0x0000003C","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_100_020<tab>We've finally made it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you're ready, please lead the way.","TEXT_JOBSCH650_02925_ALKAZOLKA_100_020<tab>Salut, partenaire<var 1D /var>! On t'attendait. Maintenant que tu es là, on va pouvoir entrer. On ne repartira pas sans avoir trouvé un souvenir du père de Setoto<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH650_02925_SETOTO_000_020<tab>So this is Amdapor Keep...erstwhile home to the mages we fought so long and hard against.","TEXT_JOBSCH650_02925_SETOTO_000_020<tab>C'est donc ça, le château de l'ancienne cité d'Amdapor... La source de tous nos maux...","","False","0x0000003E","",""
"","TEXT_JOBSCH650_02925_QIB_001_TODO_1<tab>Find Setoto a memento of her father!","TEXT_JOBSCH650_02925_QIB_001_TODO_1<tab>Trouvez un souvenir du père de Setoto<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH650_02925_QIB_001_TODO_2<tab>Defeat the manasnatcher!","TEXT_JOBSCH650_02925_QIB_001_TODO_2<tab>Éliminez le pillard de mana<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_10<tab>The Presence Chamber... From here we must tread with caution. We know not what dangers lurk in the shadows.","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_10<tab>Alors c'est donc ça le Château d'Amdapor<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Setoto, faites attention aux démons, d'accord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_10<tab>Whatever happens, I shall not leave this place without something to remember my father by.","TEXT_JOBSCH650_02925_QIB_001_SETOTO_10<tab>Je trouverai un souvenir de mon père, quoi qu'il m'en coûte<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_01<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This log─I think it's about my late father...","TEXT_JOBSCH650_02925_QIB_001_SETOTO_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le nom de mon père doit forcément être consigné dans ce registre des prisonniers<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02<tab>(-Tattered Log-)The interrogation of the Nymian spy we apprehended is scheduled to soon take place at the Moot Hall.","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02<tab>(-Registre des prisonniers-)L'interrogatoire des espions nymiens capturés un peu plus tôt dans la semaine a été prévu pour aujourd'hui et aura lieu dans le Hall de l'Amertume.","","False","0x00000044","",""
"","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03<tab>(-Tattered Log-)The healing powers his people wield are not like to those of white magic. Regardless of what it takes, we must find a way to determine the mysterious source of his power.","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03<tab>(-Registre des prisonniers-)Nous devons tout mettre en œuvre pour nous approprier les secrets de leur magie curative, si éloignée de la magie blanche.","","False","0x00000045","",""
"","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04<tab>(-Tattered Log-)We suspect his robes are crucial to his spellcasting. They will no doubt hold some of the answers.","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04<tab>(-Registre des prisonniers-)À n'en pas douter, les objets qu'ils portaient sur eux au moment de leur capture seront d'une grande utilité, voire nécessaires, pour percer le secret des érudits de Nym.","","False","0x00000046","",""
"","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05<tab>(-Tattered Log-)For now, however, we will be sealing them away in one of our mana idols.","TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05<tab>(-Registre des prisonniers-)À cette fin, ils ont été confisqués et entreposés à l'abri dans un automate de type “Idole”.","","False","0x00000047","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05<tab>Then we must begin dismantling the mana idols!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05<tab>Un automate de type “Idole”, hein<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05<tab>One of them might be carrying Setoto's father's things!","TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05<tab>On a qu'à déboulonner tous ceux qu'on croisera sur notre chemin et on finira bien par tomber dessus<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_11<tab>Rubbish, nothing more...","TEXT_JOBSCH650_02925_QIB_001_SETOTO_11<tab>Je ne vois que des objets sans valeur dans cette caisse...","","False","0x0000004A","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06<tab>All the pages are in tatters. Perhaps we'll have better luck with the next one we find.","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06<tab>Dommage, les pages de ce livre sont en lambeaux. On aura peut-être plus de chance avec le prochain<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_07<tab>Nothing in this bag looks as though it could have belonged to him...","TEXT_JOBSCH650_02925_QIB_001_SETOTO_07<tab>Rien de tout ça n'appartenait à mon père...","","False","0x0000004C","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11<tab><cough> <cough> The stench... It's worse than that of spoilt milk!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11<tab>Par les Douze<var 1D /var>! C-c'est du lait caillé<var 1D /var>! Quelle puanteur<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08<tab>This book appears to─","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08<tab>Hmm... Ils ne parlent pas de ton père dans ce carnet, Setoto.","","False","0x0000004E","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17<tab><grunt> Wh-What's this? My body tingles from head to toe and suddenly I feel so light! It must be charmed!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17<tab>Waouh<var 1D /var>! Je me sens léger comme l'air<var 1D /var>! Ce livre renfermait encore quelques pouvoirs magiques<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16<tab>This chest is full to the brim with treasure!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16<tab>Oh<var 1D /var>! Regardez comme ça brille<var 1D /var>! Ça doit valoir son pesant d'or<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_12<tab>No. This isn't what we're looking for. Let us leave it.","TEXT_JOBSCH650_02925_QIB_001_SETOTO_12<tab>Mon père ne se serait pas encombré de la sorte. Laissons-les ici.","","False","0x00000051","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12<tab>Why are there so many broken mana─ Great gods! That beast! Over there!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12<tab>Oh oh... Ces automates ont connu des jours meilleurs. On doit ça à l'affreux derrière eux<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13<tab>He's spotted us! We have no choice but to fight him.","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13<tab>Quelle plaie<var 1D /var>! On ne va pas pouvoir examiner les automates tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment<var 1D /var>! Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On va lui apprendre les bonnes manières<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14<tab>Is...is that a coffer!? This thing must have been feeding on the mana idols!","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14<tab>Un coffre<var 1D /var>!? Ah<var 1D /var>! Il a dû l'avaler tout rond alors qu'il dévorait les automates<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15<tab>Setoto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perhaps this is it...","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15<tab>Alors<var 1D /var>!? Alors<var 1D /var>!? C'est la bonne cette fois-ci<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD<tab>Seven hells! We're done for...","TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD<tab>La science et l'acier... n'ont pas suffi...","","False","0x00000056","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD<tab>Father...forgive me...","TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD<tab>Ah... Pa-Papa...","","False","0x00000057","",""
"","TEXT_JOBSCH650_02925_QIB_001_SETOTO_09<tab>","TEXT_JOBSCH650_02925_QIB_001_SETOTO_09<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000<tab>Look! It's a Nymian grimoire!","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000<tab>Oh, regardez<var 1D /var>! Un codex d'érudit militaire nymien<var 1D /var>! On aurait touché le gros lot<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001<tab>I recognize this! It's my father's! And these...","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001<tab>Aucun doute possible<var 1D /var>! C'est le codex de mon père, je le reconnaîtrais entre mille<var 1D /var>! Le reste du contenu du coffre doit lui appartenir aussi alors<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002<tab>These are his robes! Th-They're from the day he left. All of it has been so perfectly preserved, it's almost as though he were wearing them but yesterday...","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002<tab>Ah ah<var 1D /var>! Il y a même ses vêtements<var 1D /var>! Je n'arrive pas à croire qu'ils soient encore en si bon état après tout ce temps.","","False","0x0000005B","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003<tab>Oh? What's this?","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003<tab>Et ça... Je le reconnais...","","False","0x0000005C","",""
"","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004<tab>...Is that his <var 1A 02 /var>soul crystal<var 1A 01 /var>!?","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004<tab>C'est le cristal d'âme de ton père, Setoto<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005<tab>Yes...and within slumbers the faerie that has been with my family for generations.","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005<tab>Oui... Il se transmet dans ma famille depuis des générations. Une fée sommeille à l'intérieur.","","False","0x0000005E","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006<tab>I thought I had lost nearly everyone to that godsforsaken war and the terrible disease that followed... Yet, in spite of all odds, here she is─the last of my family, sitting right in the palm of my hand. I would give anything to see her again.","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006<tab>Elle compte beaucoup pour moi. J'ai tant perdu durant la Guerre de la magie, et la lèpre du tomberry m'a dérobé du peu qu'il me restait. C'est la seule famille qu'il me reste. J'ai tellement envie de la revoir au moins une fois.","","False","0x0000005F","",""
"","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007<tab>Lilac...? Lilac, please... Answer me!","TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007<tab>Je t'en prie<var 1D /var>! Lilas<var 1D /var>! Réponds à mon appel<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008<tab>Setoto? <var 1A 02 /var>Setoto<var 1A 01 /var>!? What happened? Wake up!","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008<tab>S-Setoto<var 1D /var>!? Qu'est-ce qu'il t'arrive<var 1D /var>!? Setoto<var 1D /var>!? Setoto<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something's wrong! She's not responding. We must get her back to Camp Tranquil immediately!","TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Aide-moi<var 1D /var>! On va déjà la ramener au camp des Sentes tranquilles<var 1D /var>!","","False","0x00000062","",""
