"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_057<tab>Thing!? <var 1A 02 /var>Thing<var 1A 01 /var>!? How dare you speak of Setoto in such a callous manner! And to think that you would suggest we leave this beautiful young lady out <var 1A 02 /var>here<var 1A 01 /var> in the open until she wakes up─you must be mad!","TEXT_JOBSCH650_02925_ALKAZOLKA_000_057<tab>何言ってるんだ！<br>年頃のレディをこんなところに寝かせておけるか！","","False","0x0000006A","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_058<tab>Young lady...? You're quite sure that's what he─er, she is?","TEXT_JOBSCH650_02925_LANDENEL_000_058<tab>……それ……「年頃のレディ」……なのか……？","","False","0x0000006B","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_059<tab>Ahem. My apologies. I shall carry the young girl inside and see that she is given a proper place to rest. But before that... This...coat of green mucus isn't contagious, is it?","TEXT_JOBSCH650_02925_LANDENEL_000_059<tab>ま、そういうことなら仕方ねェ。<br>天幕をひとつ貸してやるから、意識が戻るまで寝かせとけ。<br>くれぐれも、そいつの緑汁で汚すんじゃねェぞ。","","False","0x0000006C","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_060<tab>Green mucus!? That's not green mucus, it's... <sigh> Never mind.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_060<tab>なんなんだよ、緑汁って！？","","False","0x0000006D","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_061<tab>No, it's not contagious. You should be fine. Thank you for your help, sir. It is greatly appreciated.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_061<tab>けど、とても助かるよ！<br>ありがたく、ご厚意に甘えさせてもらおう！<br>口は悪いけど、いい人だね！","","False","0x0000006E","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_062<tab>At least for now, we can rest easy knowing that Setoto is safe─or as safe as she can be given the circumstances.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_062<tab>……ふぅ。<br>これで、ひとまずは安心だ。","","False","0x0000006F","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_063<tab>All should be in order. I've seen to it that your friend has been given a comfortable bed to rest in until she recovers.","TEXT_JOBSCH650_02925_LANDENEL_000_063<tab>緑の化け物の嬢ちゃんは、<br>この鬼哭隊六番槍隊長、ランドゥネルが責任持って面倒見てやる。<br>だから安心しな、冒険者。","","False","0x00000070","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall return to Bronze Lake and inform Surito Carito of all that has happened. Perhaps he will be able to shed light on what is wrong with Setoto.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_064<tab>僕は、あとでスリト・カリトさんにこのことを報告しておくよ。","","False","0x00000071","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_065<tab>In the meantime, I would ask that you remain near on hand and keep an eye on her. Don't worry. I shouldn't be away too long.","TEXT_JOBSCH650_02925_ALKAZOLKA_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、<br>セトトが回復するのを待っていてくれ。","","False","0x00000072","",""
"","TEXT_JOBSCH650_02925_ALKAZOLKA_000_070<tab>","TEXT_JOBSCH650_02925_ALKAZOLKA_000_070<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBSCH650_02925_LANDENEL_000_080<tab>","TEXT_JOBSCH650_02925_LANDENEL_000_080<tab>（★未使用／削除予定★）","","False","0x00000074","",""
