"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH202_03530_TODO_20<tab>","TEXT_LUCKZH202_03530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH202_03530_TODO_21<tab>","TEXT_LUCKZH202_03530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH202_03530_TODO_22<tab>","TEXT_LUCKZH202_03530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH202_03530_TODO_23<tab>","TEXT_LUCKZH202_03530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_000<tab>I know you! You're one of the people who raised that enormous Talos!","TEXT_LUCKZH202_03530_MINER03530_00O_000<tab>I know you! You're one of the people who raised that enormous Talos!","","False","0x00000030","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_001<tab>It was a day I'll never forget. To think that inside it was the core that Agna unearthed... It brought tears to my eyes.","TEXT_LUCKZH202_03530_MINER03530_00O_001<tab>It was a day I'll never forget. To think that inside it was the core that Agna unearthed... It brought tears to my eyes.","","False","0x00000031","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_002<tab>And I wasn't alone. We were all reminded that she gave her life trying to bring Talos back to Amh Araeng. Many of us, myself included, wish to continue her work. Even without the Daedalus Stoneworks, we'll find a way.","TEXT_LUCKZH202_03530_MINER03530_00O_002<tab>And I wasn't alone. We were all reminded that she gave her life trying to bring Talos back to Amh Araeng. Many of us, myself included, wish to continue her work. Even without the Daedalus Stoneworks, we'll find a way.","","False","0x00000032","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_003<tab>Of course, there is a lot more to Talos than their cores. The parts that house them are equally important. We're collecting them for use in our tests, with the aim of eventually building our own from scratch.","TEXT_LUCKZH202_03530_MINER03530_00O_003<tab>Of course, there is a lot more to Talos than their cores. The parts that house them are equally important. We're collecting them for use in our tests, with the aim of eventually building our own from scratch.","","False","0x00000033","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_004<tab>Perhaps you could lend us a hand, if you're not too busy. With these old Stoneworks tools, you should be able to open one up and take out the housing components inside. We'd be grateful for anything you can bring us!","TEXT_LUCKZH202_03530_MINER03530_00O_004<tab>Perhaps you could lend us a hand, if you're not too busy. With these old Stoneworks tools, you should be able to open one up and take out the housing components inside. We'd be grateful for anything you can bring us!","","False","0x00000034","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_010<tab>The Daedalus Stoneworks did a remarkable job of building their Talos. Even now, years after they were abandoned, they're a bugger to take apart without the right tools.","TEXT_LUCKZH202_03530_MINER03530_00O_010<tab>The Daedalus Stoneworks did a remarkable job of building their Talos. Even now, years after they were abandoned, they're a bugger to take apart without the right tools.","","False","0x00000035","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_020<tab>Find anything?","TEXT_LUCKZH202_03530_MINER03530_00O_020<tab>Find anything?","","False","0x00000036","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_021<tab>Ho ho! You don't see many like these! And this one shows almost no signs of wear and tear at all. I can't wait to show the others!","TEXT_LUCKZH202_03530_MINER03530_00O_021<tab>Ho ho! You don't see many like these! And this one shows almost no signs of wear and tear at all. I can't wait to show the others!","","False","0x00000037","",""
"","TEXT_LUCKZH202_03530_MINER03530_00O_022<tab>Of course, we still have a long way to go before we can build our very own Talos, but you've been an enormous help. Many thanks!","TEXT_LUCKZH202_03530_MINER03530_00O_022<tab>Of course, we still have a long way to go before we can build our very own Talos, but you've been an enormous help. Many thanks!","","False","0x00000038","",""
