"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA603_01652_TATARU_000_001<tab>Hold on, Y'shtola! We're coming for you!","TEXT_HEAVNA603_01652_TATARU_000_001<tab>Держись, Я'штола! Мы идём за тобой!","","False","0x00000032","",""
"","TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010<tab>The Elder Seedseer awaits. Pray follow me.","TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010<tab>Верховная Жрица ждёт вас. Следуйте за мной.","","False","0x00000033","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Lotus Stand?","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в Круг Лотоса?","","False","0x00000034","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000035","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000036","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_011<tab>Be welcome, my friends, and speak freely. I gather your suit will admit no delay.","TEXT_HEAVNA603_01652_KANESENNA_000_011<tab>Будьте как дома, друзья, и свободно изложите своё дело. Насколько я поняла, оно не терпит отлагательств?","","False","0x00000037","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_012<tab>It will not, my lady. Pray forgive the abrupt nature of our request, but it is a matter of life and death.","TEXT_HEAVNA603_01652_ALPHINAUD_000_012<tab>Верно, миледи. Простите, что пришлось отвлечь вас, но тут дело жизни и смерти.","","False","0x00000038","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_013<tab>I see... As you say, we must needs act swiftly if we are to free Y'shtola from the ungentle pull of the Lifestream.","TEXT_HEAVNA603_01652_KANESENNA_000_013<tab>Понятно... Согласна, тут нужно действовать быстро, если мы не хотим навсегда потерять Я'штолу в Великой Реке.","","False","0x00000039","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>And as you have surmised, we cannot do this unaided. However...","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>Как вы и предполагали, без помощи элементалей тут и правда будет не обойтись. Надо подумать...","","False","0x0000003A","",""
"","TEXT_HEAVNA603_01652_TATARU_000_020<tab>If memory serves, Y'shtola's sister is named Y'mhitra.
...Oh, you know her, do you? Well then, that ought to make things easier!","TEXT_HEAVNA603_01652_TATARU_000_020<tab>Если я не ошибаюсь, у Я'штолы есть сестра по имени Я'митра.
...О, так вы уже знакомы? Ну что ж, так даже проще!","","False","0x0000003B","",""
"","TEXT_HEAVNA603_01652_TATARU_000_021<tab>If memory serves, Y'shtola's sister is named Y'mhitra. She's supposed to be a member of the Sons of Saint Coinach.","TEXT_HEAVNA603_01652_TATARU_000_021<tab>Если я не ошибаюсь, у Я'штолы есть сестра по имени Я'митра.
Ты с ней не <var 08 E905 ((знакома)) ((знаком)) /var>, случайно? Она — член Сынов Святого Конаха.","","False","0x0000003C","",""
"","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Anyway, she spends most of her time around Apkallu Falls, from what I recall. Let's look for her there!","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Так вот, говорили, что она в основном проводит время у водопада Апкаллу. Давай поищем её там!","","False","0x0000003D","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>You and your friends wish a word with me? Well, then...you had better bring your friends with you.","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>Вы с друзьями хотите со мной поговорить? Что ж, тогда... Стоило бы привести этих самых друзей, верно?","","False","0x0000003E","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>I was not aware that Y'shtola had a family member here in Gridania. How very convenient. Forgive me... I have grown so accustomed to being laughed at by the fates, I cannot help but mistrust them when they smile on us. We must, of course, seek the woman out at once.","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>Я и не знал, что у Я'штолы родственники в Гридании. Да, немного неловко получилось... Ты подумай, мы уже настолько привыкли к превратностям судьбы, что совершенно не ожидали от оной такого подарка. Разумеется, нужно немедленно отправиться на встречу с этой женщиной.","","False","0x0000003F","",""
"","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>The Elder Seedseer makes ready to reach out to the great ones. Pray see to your own preparations.","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>Верховная Жрица готовится к общению с Великими. Вам тоже лучше быть во всеоружии.","","False","0x00000040","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today? I see that you have companions.","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Привет тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что привело тебя ко мне? Вижу, ты с друзьями.","","False","0x00000041","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Yes? Is there something you require?","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Да? Тебе что-нибудь нужно?","","False","0x00000042","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Lady Y'mhitra, it is an honor to meet you. My name is Alphinaud Leveilleur, and this is Tataru Taru.","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Леди Я'митра, для нас честь встретиться с вами. Я Альфино Левейё, а это Татару Тару.","","False","0x00000043","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>So you are my sister's comrades in the Scions of the Seventh Dawn.","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>Значит, вы старые друзья моей сестры, Хранители Седьмого рассвета.","","False","0x00000044","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>When I heard that your people were being pursued, I desperately sought to reach Shtola, but all mine efforts were to no avail. Now I know why. A forbidden spell, of all things! That she should be so reckless...","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>Когда я узнала, что за вами и вашими друзьями была погоня, я пыталась связаться со Штолой, но так и не смогла. Теперь понятно. Значит, запрещённое заклинание! Не подумала бы, что она окажется такой безрассудной...","","False","0x00000045","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>But what's done is done. I thank you for bringing word to me. Needless to say, I should be glad to help.","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>Но сделанного не воротишь. Спасибо вам хотя бы за то, что сообщили вести. Разумеется, я с радостью помогу.","","False","0x00000046","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Though we were born of different mothers, our veins course with the same father's blood. I hope that this will be enough for the elementals. Come, let us make for Everschade at once.","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Мы были рождены от разных матерей, но в наших жилах течёт кровь одного отца. Надеюсь, для элементалей этого будет достаточно. Вперёд. Вечнотень, да?","","False","0x00000047","",""
"","TEXT_HEAVNA603_01652_TATARU_000_040<tab><sniff> <sniff> Oh, Y'shtola...","TEXT_HEAVNA603_01652_TATARU_000_040<tab>...О, Я'штола!..","","False","0x00000048","",""
"","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Just seeing her face again... It's... <sniff> Oh, I've been so worried...","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Снова увидеть её лицо... Это... Я так переживала...","","False","0x00000049","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Let us pray that Y'shtola awakens.","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Остаётся надеяться, Я'штола скоро проснётся.","","False","0x0000004A","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>Я должна быть со своей сестрой, в «Насесте». Я умелая элементалистка.","","False","0x0000004B","",""
