"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>And as you have surmised, we cannot do this unaided. However...","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>Wenn dem so ist, dann müssen wir die Gebieter um Rat fragen. Vielleicht können sie eure Y'shtola in den Ätherströmen lokalisieren und in die physische Welt zurückbringen.","","False","0x0000003A","",""
"","TEXT_HEAVNA603_01652_TATARU_000_020<tab>If memory serves, Y'shtola's sister is named Y'mhitra.
...Oh, you know her, do you? Well then, that ought to make things easier!","TEXT_HEAVNA603_01652_TATARU_000_020<tab>Y'shtolas Schwester heißt Y'mhitra, wenn ich mich recht erinnere. Oh, du kennst sie auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Dann weißt du sicher, dass sie für die Sankt Coinach-Stiftung arbeitet.","","False","0x0000003B","",""
"","TEXT_HEAVNA603_01652_TATARU_000_021<tab>If memory serves, Y'shtola's sister is named Y'mhitra. She's supposed to be a member of the Sons of Saint Coinach.","TEXT_HEAVNA603_01652_TATARU_000_021<tab>Y'shtolas Schwester heißt Y'mhitra, wenn ich mich recht erinnere. Sie arbeitet im Forschungslager der Sankt Coinach-Stiftung!","","False","0x0000003C","",""
"","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Anyway, she spends most of her time around Apkallu Falls, from what I recall. Let's look for her there!","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Und im Moment forschen viele Mitarbeiter der Stiftung an den Apkallu-Fällen, habe ich gehört. Mit etwas Glück ist Y'mhitra dabei! Los, sehen wir gleich nach!","","False","0x0000003D","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>You and your friends wish a word with me? Well, then...you had better bring your friends with you.","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>Du und deine Freunde möchtet mit mir sprechen? Aber möchtest du dann nicht noch auf deine Freunde warten?","","False","0x0000003E","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>I was not aware that Y'shtola had a family member here in Gridania. How very convenient. Forgive me... I have grown so accustomed to being laughed at by the fates, I cannot help but mistrust them when they smile on us. We must, of course, seek the woman out at once.","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>Das ist wirklich ein Glücksfall, dass Y'shtolas Schwester sich in Gridania aufhält. Wir müssen sie gleich aufsuchen.","","False","0x0000003F","",""
"","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>The Elder Seedseer makes ready to reach out to the great ones. Pray see to your own preparations.","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>Die Älteste Saatseherin bereitet sich auf das Gespräch mit den Gebietern vor. Sieh auch du zu, dass du bereit bist.","","False","0x00000040","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today? I see that you have companions.","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Oh, bist du das, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was machst du denn hier? Und wer sind deine Begleiter hier?","","False","0x00000041","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Yes? Is there something you require?","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Ja? Kann ich euch helfen?","","False","0x00000042","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Lady Y'mhitra, it is an honor to meet you. My name is Alphinaud Leveilleur, and this is Tataru Taru.","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Es freut mich, deine Bekanntschaft zu machen, Y'mhitra. Mein Name ist Alphinaud Leveilleur, und das hier ist Tataru Taru.","","False","0x00000043","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>So you are my sister's comrades in the Scions of the Seventh Dawn.","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>Ihr seid auf der Suche nach meiner Schwester? Dann müsst ihr ... vom Bund der Morgenröte sein? Ich habe schon viel von euch gehört.","","False","0x00000044","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>When I heard that your people were being pursued, I desperately sought to reach Shtola, but all mine efforts were to no avail. Now I know why. A forbidden spell, of all things! That she should be so reckless...","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>Es hat sich schon herum<var 16 /var>ge<var 16 /var>sprochen, dass es einen Vorfall in Ul'dah gab ... Shtola war zu dem Zeitpunkt dort gewesen, das wusste ich. Natürlich habe ich mir Sorgen gemacht, und das zu Recht! Über meine Kontakte durch die Stiftung fand ich heraus, dass Shtola in die Ereignisse verwickelt war und von Kristallstreitern verfolgt wurde ... Aber mehr konnte ich nicht in Erfahrung bringen.","","False","0x00000045","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>But what's done is done. I thank you for bringing word to me. Needless to say, I should be glad to help.","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>Aber nun weiß ich ja, wie sie geflohen ist ... Sie muss sich wirklich in einer aussichtslosen Lage befunden haben, dass sie einen antiken Teleportzauber aussprach!","","False","0x00000046","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Though we were born of different mothers, our veins course with the same father's blood. I hope that this will be enough for the elementals. Come, let us make for Everschade at once.","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Hoffentlich ähnelt mein Äther dem meiner Schwester genug ... Im Charakter sind wir doch ziemlich verschieden. Aber ich werde alles tun, was ich kann, um meine Schwester wiederzufinden. Rasch, auf nach Immerschatten!","","False","0x00000047","",""
"","TEXT_HEAVNA603_01652_TATARU_000_040<tab><sniff> <sniff> Oh, Y'shtola...","TEXT_HEAVNA603_01652_TATARU_000_040<tab>Ich bin ja so erleichtert! Y'shtola ist wieder bei uns!","","False","0x00000048","",""
"","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Just seeing her face again... It's... <sniff> Oh, I've been so worried...","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Ich dachte, ich würde ihr Gesicht nie wieder sehen ... Ach, ich kann den Gebietern gar nicht genug danken!","","False","0x00000049","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Let us pray that Y'shtola awakens.","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Die Gebieter des Waldes sind unbegreifliche Wesen ... Wie ihre Wahrnehmung ihnen die Welt wohl zeigen mag?","","False","0x0000004A","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>Ich werde mich im Traumbaum um Shtola kümmern. Meine Druiden-Fähigkeiten sollten helfen, falls sie mit Schmerzen aufwacht ... ","","False","0x0000004B","",""

