"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA603_01652_SEQ_14<tab>","TEXT_HEAVNA603_01652_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA603_01652_SEQ_15<tab>","TEXT_HEAVNA603_01652_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA603_01652_SEQ_16<tab>","TEXT_HEAVNA603_01652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA603_01652_SEQ_17<tab>","TEXT_HEAVNA603_01652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA603_01652_SEQ_18<tab>","TEXT_HEAVNA603_01652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA603_01652_SEQ_19<tab>","TEXT_HEAVNA603_01652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA603_01652_SEQ_20<tab>","TEXT_HEAVNA603_01652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA603_01652_SEQ_21<tab>","TEXT_HEAVNA603_01652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA603_01652_SEQ_22<tab>","TEXT_HEAVNA603_01652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA603_01652_SEQ_23<tab>","TEXT_HEAVNA603_01652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA603_01652_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_HEAVNA603_01652_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","","False","0x00000018","",""
"","TEXT_HEAVNA603_01652_TODO_01<tab>Speak with Tataru.","TEXT_HEAVNA603_01652_TODO_01<tab>Speak with Tataru.","","False","0x00000019","",""
"","TEXT_HEAVNA603_01652_TODO_02<tab>Speak with Y'mhitra.","TEXT_HEAVNA603_01652_TODO_02<tab>Speak with Y'mhitra.","","False","0x0000001A","",""
"","TEXT_HEAVNA603_01652_TODO_03<tab>Speak with Tataru.","TEXT_HEAVNA603_01652_TODO_03<tab>Speak with Tataru.","","False","0x0000001B","",""
"","TEXT_HEAVNA603_01652_TODO_04<tab>","TEXT_HEAVNA603_01652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA603_01652_TODO_05<tab>","TEXT_HEAVNA603_01652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA603_01652_TODO_06<tab>","TEXT_HEAVNA603_01652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA603_01652_TODO_07<tab>","TEXT_HEAVNA603_01652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA603_01652_TODO_08<tab>","TEXT_HEAVNA603_01652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA603_01652_TODO_09<tab>","TEXT_HEAVNA603_01652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA603_01652_TODO_10<tab>","TEXT_HEAVNA603_01652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA603_01652_TODO_11<tab>","TEXT_HEAVNA603_01652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA603_01652_TODO_12<tab>","TEXT_HEAVNA603_01652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA603_01652_TODO_13<tab>","TEXT_HEAVNA603_01652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA603_01652_TODO_14<tab>","TEXT_HEAVNA603_01652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA603_01652_TODO_15<tab>","TEXT_HEAVNA603_01652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA603_01652_TODO_16<tab>","TEXT_HEAVNA603_01652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA603_01652_TODO_17<tab>","TEXT_HEAVNA603_01652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA603_01652_TODO_18<tab>","TEXT_HEAVNA603_01652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA603_01652_TODO_19<tab>","TEXT_HEAVNA603_01652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA603_01652_TODO_20<tab>","TEXT_HEAVNA603_01652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA603_01652_TODO_21<tab>","TEXT_HEAVNA603_01652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA603_01652_TODO_22<tab>","TEXT_HEAVNA603_01652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA603_01652_TODO_23<tab>","TEXT_HEAVNA603_01652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_000<tab>I have already requested an audience with the Elder Seedseer. She will receive us in the Lotus Stand presently. We need but speak with the conjurer yonder to be admitted.","TEXT_HEAVNA603_01652_ALPHINAUD_000_000<tab>I have already requested an audience with the Elder Seedseer. She will receive us in the Lotus Stand presently. We need but speak with the conjurer yonder to be admitted.","","False","0x00000030","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_001<tab>The Elder Seedseer is ready to receive us in the Lotus Stand. We need but speak with the conjurer yonder to be admitted.","TEXT_HEAVNA603_01652_ALPHINAUD_000_001<tab>The Elder Seedseer is ready to receive us in the Lotus Stand. We need but speak with the conjurer yonder to be admitted.","","False","0x00000031","",""
"","TEXT_HEAVNA603_01652_TATARU_000_001<tab>Hold on, Y'shtola! We're coming for you!","TEXT_HEAVNA603_01652_TATARU_000_001<tab>Hold on, Y'shtola! We're coming for you!","","False","0x00000032","",""
"","TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010<tab>The Elder Seedseer awaits. Pray follow me.","TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010<tab>The Elder Seedseer awaits. Pray follow me.","","False","0x00000033","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Lotus Stand?","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Lotus Stand?","","False","0x00000034","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x00000035","",""
"","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x00000036","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_011<tab>Be welcome, my friends, and speak freely. I gather your suit will admit no delay.","TEXT_HEAVNA603_01652_KANESENNA_000_011<tab>Be welcome, my friends, and speak freely. I gather your suit will admit no delay.","","False","0x00000037","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_012<tab>It will not, my lady. Pray forgive the abrupt nature of our request, but it is a matter of life and death.","TEXT_HEAVNA603_01652_ALPHINAUD_000_012<tab>It will not, my lady. Pray forgive the abrupt nature of our request, but it is a matter of life and death.","","False","0x00000038","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_013<tab>I see... As you say, we must needs act swiftly if we are to free Y'shtola from the ungentle pull of the Lifestream.","TEXT_HEAVNA603_01652_KANESENNA_000_013<tab>I see... As you say, we must needs act swiftly if we are to free Y'shtola from the ungentle pull of the Lifestream.","","False","0x00000039","",""
"","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>And as you have surmised, we cannot do this unaided. However...","TEXT_HEAVNA603_01652_KANESENNA_000_014<tab>And as you have surmised, we cannot do this unaided. However...","","False","0x0000003A","",""
"","TEXT_HEAVNA603_01652_TATARU_000_020<tab>If memory serves, Y'shtola's sister is named Y'mhitra.
...Oh, you know her, do you? Well then, that ought to make things easier!","TEXT_HEAVNA603_01652_TATARU_000_020<tab>If memory serves, Y'shtola's sister is named Y'mhitra.
...Oh, you know her, do you? Well then, that ought to make things easier!","","False","0x0000003B","",""
"","TEXT_HEAVNA603_01652_TATARU_000_021<tab>If memory serves, Y'shtola's sister is named Y'mhitra. She's supposed to be a member of the Sons of Saint Coinach.","TEXT_HEAVNA603_01652_TATARU_000_021<tab>If memory serves, Y'shtola's sister is named Y'mhitra. She's supposed to be a member of the Sons of Saint Coinach.","","False","0x0000003C","",""
"","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Anyway, she spends most of her time around Apkallu Falls, from what I recall. Let's look for her there!","TEXT_HEAVNA603_01652_TATARU_000_022<tab>Anyway, she spends most of her time around Apkallu Falls, from what I recall. Let's look for her there!","","False","0x0000003D","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>You and your friends wish a word with me? Well, then...you had better bring your friends with you.","TEXT_HEAVNA603_01652_YMHITRA_000_023<tab>You and your friends wish a word with me? Well, then...you had better bring your friends with you.","","False","0x0000003E","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>I was not aware that Y'shtola had a family member here in Gridania. How very convenient. Forgive me... I have grown so accustomed to being laughed at by the fates, I cannot help but mistrust them when they smile on us. We must, of course, seek the woman out at once.","TEXT_HEAVNA603_01652_ALPHINAUD_000_024<tab>I was not aware that Y'shtola had a family member here in Gridania. How very convenient. Forgive me... I have grown so accustomed to being laughed at by the fates, I cannot help but mistrust them when they smile on us. We must, of course, seek the woman out at once.","","False","0x0000003F","",""
"","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>The Elder Seedseer makes ready to reach out to the great ones. Pray see to your own preparations.","TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024<tab>The Elder Seedseer makes ready to reach out to the great ones. Pray see to your own preparations.","","False","0x00000040","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today? I see that you have companions.","TEXT_HEAVNA603_01652_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today? I see that you have companions.","","False","0x00000041","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Yes? Is there something you require?","TEXT_HEAVNA603_01652_YMHITRA_000_031<tab>Yes? Is there something you require?","","False","0x00000042","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Lady Y'mhitra, it is an honor to meet you. My name is Alphinaud Leveilleur, and this is Tataru Taru.","TEXT_HEAVNA603_01652_ALPHINAUD_000_032<tab>Lady Y'mhitra, it is an honor to meet you. My name is Alphinaud Leveilleur, and this is Tataru Taru.","","False","0x00000043","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>So you are my sister's comrades in the Scions of the Seventh Dawn.","TEXT_HEAVNA603_01652_YMHITRA_000_033<tab>So you are my sister's comrades in the Scions of the Seventh Dawn.","","False","0x00000044","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>When I heard that your people were being pursued, I desperately sought to reach Shtola, but all mine efforts were to no avail. Now I know why. A forbidden spell, of all things! That she should be so reckless...","TEXT_HEAVNA603_01652_YMHITRA_000_034<tab>When I heard that your people were being pursued, I desperately sought to reach Shtola, but all mine efforts were to no avail. Now I know why. A forbidden spell, of all things! That she should be so reckless...","","False","0x00000045","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>But what's done is done. I thank you for bringing word to me. Needless to say, I should be glad to help.","TEXT_HEAVNA603_01652_YMHITRA_000_035<tab>But what's done is done. I thank you for bringing word to me. Needless to say, I should be glad to help.","","False","0x00000046","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Though we were born of different mothers, our veins course with the same father's blood. I hope that this will be enough for the elementals. Come, let us make for Everschade at once.","TEXT_HEAVNA603_01652_YMHITRA_000_036<tab>Though we were born of different mothers, our veins course with the same father's blood. I hope that this will be enough for the elementals. Come, let us make for Everschade at once.","","False","0x00000047","",""
"","TEXT_HEAVNA603_01652_TATARU_000_040<tab><sniff> <sniff> Oh, Y'shtola...","TEXT_HEAVNA603_01652_TATARU_000_040<tab><sniff> <sniff> Oh, Y'shtola...","","False","0x00000048","",""
"","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Just seeing her face again... It's... <sniff> Oh, I've been so worried...","TEXT_HEAVNA603_01652_TATARU_000_041<tab>Just seeing her face again... It's... <sniff> Oh, I've been so worried...","","False","0x00000049","",""
"","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Let us pray that Y'shtola awakens.","TEXT_HEAVNA603_01652_ALPHINAUD_000_042<tab>Let us pray that Y'shtola awakens.","","False","0x0000004A","",""
"","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","TEXT_HEAVNA603_01652_YMHITRA_000_043<tab>I shall go to be with my sister at the Roost. My conjury skills should be of some use in caring for her.","","False","0x0000004B","",""

