"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI014_04329_TODO_15<tab>","TEXT_AKTKZI014_04329_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI014_04329_TODO_16<tab>","TEXT_AKTKZI014_04329_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI014_04329_TODO_17<tab>","TEXT_AKTKZI014_04329_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI014_04329_TODO_18<tab>","TEXT_AKTKZI014_04329_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI014_04329_TODO_19<tab>","TEXT_AKTKZI014_04329_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI014_04329_TODO_20<tab>","TEXT_AKTKZI014_04329_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI014_04329_TODO_21<tab>","TEXT_AKTKZI014_04329_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI014_04329_TODO_22<tab>","TEXT_AKTKZI014_04329_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI014_04329_TODO_23<tab>","TEXT_AKTKZI014_04329_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_000<tab>Excuse me, <var 08 E905 ((ma'am)) ((sir)) /var>. I couldn't help but notice that you've a way about you that simply screams “I have an affinity for creatures of the wilds.” And since I'm never wrong about such things, might I trouble you?","TEXT_AKTKZI014_04329_RESEARCHER04329_000_000<tab>そこのあなた、野生生物の扱いになれていそうね。<br>ちょっと頼まれてくれない？","","True","0x00000030","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_001<tab>You see, amongst the troops of trolls living in the Outer Circuit, I came upon one who was sick beyond measure.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_001<tab>そもそもの発端は、アウターサーキットで暮らしている、<br>トロルの群れの中に、病気の個体が発見されたことよ。","","True","0x00000031","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_002<tab>I took the poor creature in at once and saw him healed, of course, but when I attempted to return him to his rightful home, he flew into a panic, as if he could not bear the thought of going back.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_002<tab>引き離して治療したまでは良かったのだけど、<br>よっぽど、ここでの暮らしが気に入ってしまったのね……。<br>元の場所に帰そうとしたら、拒んで脱走してしまったのよ。","","True","0x00000032","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_003<tab>To make matters worse, the troll saw fit to escape into a den of analas. I would go after him, but I'm so fumble-footed I'll scare him off like as not, and be torn limb from limb for my pains by the fiends!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_003<tab>しかも、逃げた先が危険なアナラの生息域でね……。<br>下手に私が追いかければ、トロルは逃げようとするだろうし、<br>どうすべきか迷っていたの。","","True","0x00000033","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_005<tab>So, I turn to you. Would you seek out this troll of which I spoke? I shall provide you with his favorite food, and with it, you should be able to calm the piteous thing. Hopefully that will be enough to see his senses restored and for him to come hurrying back.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_005<tab>どうか、脱走したトロルを探してもらえないかしら？<br>きっと、この「<var 28 ((EventItem)) F61E913E01 /var>」を渡せば興奮も収まって、<br>ここに戻ってきてくれるはずよ。","","True","0x00000034","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_006<tab>And, though I shudder to think of it, if any of those fell analas seek to impede you or pester that troll, make those beasts regret their interference. Oh, and don't worry─you will be rewarded for your efforts!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_006<tab>もしも、アナラにちょっかいを出されたときは、<br>蹴散らしてやってちょうだい。<br>もちろん報酬も払うから、どうかよろしく頼むわ。","","True","0x00000035","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_008<tab>I pray that troll can get hold of himself and return here in one piece. Let's hope the food I gave you does the trick...and that none of those pesky analas attempt to undermine our efforts.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_008<tab>脱走したトロルを探し、「<var 28 ((EventItem)) F61E913E01 /var>」を渡してほしいの。<br>もし、アナラにちょっかいを出されていたら、<br>蹴散らしてやってちょうだい。","","True","0x00000036","",""
"","TEXT_AKTKZI014_04329_TROLL04329_000_009<tab>Grrr...","TEXT_AKTKZI014_04329_TROLL04329_000_009<tab>ムグムグ……。","","True","0x00000037","",""
"","TEXT_AKTKZI014_04329_TROLL04329_100_009<tab>Muaaah!","TEXT_AKTKZI014_04329_TROLL04329_100_009<tab>モァ～～～！","","True","0x00000038","",""
"","TEXT_AKTKZI014_04329_TROLL04329_100_010<tab>Grrr...","TEXT_AKTKZI014_04329_TROLL04329_100_010<tab>ムグムグ……。","","True","0x00000039","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_010<tab>Look, he's returned! I can't thank you enough.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_010<tab>無事に戻ってきたわ、どうもありがとう！","","True","0x0000003A","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_011<tab>I know they may not look it, but trolls are really quite intelligent. Indeed, they are an intrinsic part of the woodlands of Labyrinthos, and keep it healthy and thriving.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_011<tab>トロルは見た目よりずっと賢い生き物なのよ。<br>人工環境であるラヴィリンソスの森を保つためには、<br>重要な役回りを担える存在なの。","","True","0x0000003B","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_012<tab>Though we've a responsibility to put down the more violent and unruly ones, most trolls─such as this one─are kind, docile things. In fact, my friend here has a real chance of becoming leader of his tribe, perhaps even guardian of the forest someday.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_012<tab>凶暴な個体を駆除する必要はあるけど……<br>この子は温厚だから、将来的に群れの長として、<br>森の守護者となれる可能性もあるわ。","","True","0x0000003C","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_013<tab>It is we who saw these creatures removed from their natural habitats and relocated them within Labyrinthos. Thus, we've a responsibility to watch over them, to ensure they are well. And it would be too cruel to dispose of one simply because they're under the weather.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_013<tab>なにより私たちの都合で、生息していた森から、<br>ラヴィリンソスに移住させたわけだからね。<br>なんとしても、病気という理由で駆除したくなかったのよ。","","True","0x0000003D","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_014<tab>Ah yes, your reward─here, as promised. Now then, it's high time I saw this fellow returned to the Outer Circuit. Farewell, adventurer!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_014<tab>はい、約束の報酬よ。<br>それじゃあ、この子をアウターサーキットに戻しにいくわ。","","True","0x0000003E","",""
