"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI014_04329_SEQ_21<tab>","TEXT_AKTKZI014_04329_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI014_04329_SEQ_22<tab>","TEXT_AKTKZI014_04329_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI014_04329_SEQ_23<tab>","TEXT_AKTKZI014_04329_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI014_04329_TODO_00<tab>Find the wayward troll and slay any analas that attack.","TEXT_AKTKZI014_04329_TODO_00<tab>Den Troll finden und angreifende <var 32 ((BNpcName)) 06F22AC3030502 /var> besiegen","","True","0x00000018","",""
"","TEXT_AKTKZI014_04329_TODO_01<tab>Give the ripe fruit to the wayward troll.","TEXT_AKTKZI014_04329_TODO_01<tab>Dem Troll <var 32 ((EventItem)) 03F61E913E020502 /var> überreichen","","True","0x00000019","",""
"","TEXT_AKTKZI014_04329_TODO_02<tab>Speak with the veterinarian.","TEXT_AKTKZI014_04329_TODO_02<tab>Mit dem Veterinär sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZI014_04329_TODO_03<tab>","TEXT_AKTKZI014_04329_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI014_04329_TODO_04<tab>","TEXT_AKTKZI014_04329_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI014_04329_TODO_05<tab>","TEXT_AKTKZI014_04329_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI014_04329_TODO_06<tab>","TEXT_AKTKZI014_04329_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI014_04329_TODO_07<tab>","TEXT_AKTKZI014_04329_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI014_04329_TODO_08<tab>","TEXT_AKTKZI014_04329_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI014_04329_TODO_09<tab>","TEXT_AKTKZI014_04329_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI014_04329_TODO_10<tab>","TEXT_AKTKZI014_04329_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI014_04329_TODO_11<tab>","TEXT_AKTKZI014_04329_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI014_04329_TODO_12<tab>","TEXT_AKTKZI014_04329_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI014_04329_TODO_13<tab>","TEXT_AKTKZI014_04329_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI014_04329_TODO_14<tab>","TEXT_AKTKZI014_04329_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI014_04329_TODO_15<tab>","TEXT_AKTKZI014_04329_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI014_04329_TODO_16<tab>","TEXT_AKTKZI014_04329_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI014_04329_TODO_17<tab>","TEXT_AKTKZI014_04329_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI014_04329_TODO_18<tab>","TEXT_AKTKZI014_04329_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI014_04329_TODO_19<tab>","TEXT_AKTKZI014_04329_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI014_04329_TODO_20<tab>","TEXT_AKTKZI014_04329_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI014_04329_TODO_21<tab>","TEXT_AKTKZI014_04329_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI014_04329_TODO_22<tab>","TEXT_AKTKZI014_04329_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI014_04329_TODO_23<tab>","TEXT_AKTKZI014_04329_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_000<tab>Excuse me, <var 08 E905 ((ma'am)) ((sir)) /var>. I couldn't help but notice that you've a way about you that simply screams “I have an affinity for creatures of the wilds.” And since I'm never wrong about such things, might I trouble you?","TEXT_AKTKZI014_04329_RESEARCHER04329_000_000<tab>Entschuldigung! Gehe ich recht in der Annahme, dass Ihr Euch gut mit wilden Kreaturen auskennt? Wenn dies der Fall ist, würde ich Euch gerne um einen Gefallen bitten.","","True","0x00000030","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_001<tab>You see, amongst the troops of trolls living in the Outer Circuit, I came upon one who was sick beyond measure.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_001<tab>Seht Ihr, ich fand einen der Trolle, die im Peripherzirkel leben, schwer krank vor.","","True","0x00000031","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_002<tab>I took the poor creature in at once and saw him healed, of course, but when I attempted to return him to his rightful home, he flew into a panic, as if he could not bear the thought of going back.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_002<tab>Ich habe mich seiner angenommen und ihn gesund gepflegt, doch als ich ihn zurück in seine Familie entlassen wollte, rannte er in die andere Richtung, als ob er auf gar keinen Fall in seine Gruppe zurück wollte.","","True","0x00000032","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_003<tab>To make matters worse, the troll saw fit to escape into a den of analas. I would go after him, but I'm so fumble-footed I'll scare him off like as not, and be torn limb from limb for my pains by the fiends!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_003<tab>Er ist zudem in ein Gebiet geflüchtet, in dem sich viele wilde Anala herumtreiben. Ich wollte den Troll verfolgen, doch dafür bin ich nicht gemacht. Er würde wahrscheinlich sowieso sofort Reißaus nehmen, sobald er mich sieht.","","True","0x00000033","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_005<tab>So, I turn to you. Would you seek out this troll of which I spoke? I shall provide you with his favorite food, and with it, you should be able to calm the piteous thing. Hopefully that will be enough to see his senses restored and for him to come hurrying back.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_005<tab>Deshalb wende ich mich an Euch: Würdet ihr den Troll für mich aufspüren? Ich gebe Euch auch seine Lieblingsnahrung mit. Damit solltet Ihr ihn beruhigen und hierher zurück locken können.","","True","0x00000034","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_006<tab>And, though I shudder to think of it, if any of those fell analas seek to impede you or pester that troll, make those beasts regret their interference. Oh, and don't worry─you will be rewarded for your efforts!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_006<tab>Natürlich hoffe ich, dass es Euch erspart bleibt, aber solltet Ihr während Eurer Suche auf Anala stoßen, macht bitte kurzen Prozess mit Ihnen. Ich werde Euch am Ende auch für Eure Mühen entlohnen!","","True","0x00000035","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_008<tab>I pray that troll can get hold of himself and return here in one piece. Let's hope the food I gave you does the trick...and that none of those pesky analas attempt to undermine our efforts.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_008<tab>Ich hoffe, der Troll springt auf seine Lieblingsnahrung an<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZI014_04329_TROLL04329_000_009<tab>Grrr...","TEXT_AKTKZI014_04329_TROLL04329_000_009<tab>Grrr<var 1D /var>... ","","True","0x00000037","",""
"","TEXT_AKTKZI014_04329_TROLL04329_100_009<tab>Muaaah!","TEXT_AKTKZI014_04329_TROLL04329_100_009<tab>Oho?","","True","0x00000038","",""
"","TEXT_AKTKZI014_04329_TROLL04329_100_010<tab>Grrr...","TEXT_AKTKZI014_04329_TROLL04329_100_010<tab>Grrr<var 1D /var>... ","","True","0x00000039","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_010<tab>Look, he's returned! I can't thank you enough.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_010<tab>Der Troll ist zurück! Ich kann Euch gar nicht genug danken.","","True","0x0000003A","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_011<tab>I know they may not look it, but trolls are really quite intelligent. Indeed, they are an intrinsic part of the woodlands of Labyrinthos, and keep it healthy and thriving.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_011<tab>Man mag es ihnen nicht ansehen, aber Trolle sind intelligenter, als die meisten ihnen zutrauen. Sie spielen eine wichtige Rolle in der Erhaltung des Waldes von Labyrinthos.","","True","0x0000003B","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_012<tab>Though we've a responsibility to put down the more violent and unruly ones, most trolls─such as this one─are kind, docile things. In fact, my friend here has a real chance of becoming leader of his tribe, perhaps even guardian of the forest someday.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_012<tab>Natürlich ist es unsere Verantwortung, die Trolle aus der Gruppe zu entfernen, die zu gewalttätigem Verhalten neigen. Aber bei diesem Troll hier handelt es sich um ein sanftmütiges Wesen, das das Potential hat, der zukünftige Anführer seiner Gruppe und damit zum Hüter des Waldes zu werden.","","True","0x0000003C","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_013<tab>It is we who saw these creatures removed from their natural habitats and relocated them within Labyrinthos. Thus, we've a responsibility to watch over them, to ensure they are well. And it would be too cruel to dispose of one simply because they're under the weather.","TEXT_AKTKZI014_04329_RESEARCHER04329_000_013<tab>Wir selbst haben die Verlegung dieser Gruppe nach Labyrinthos beauftragt, deshalb sind wir für ihre Pflege und ihr Wohlbefinden zuständig. ","","True","0x0000003D","",""
"","TEXT_AKTKZI014_04329_RESEARCHER04329_000_014<tab>Ah yes, your reward─here, as promised. Now then, it's high time I saw this fellow returned to the Outer Circuit. Farewell, adventurer!","TEXT_AKTKZI014_04329_RESEARCHER04329_000_014<tab>Jetzt hätte ich beinahe Eure Belohnung vergessen. Hier! Wie versprochen. Nun denn, es wird Zeit, dass ich den Troll zurück in den Peripherzirkel bringe. Lebt wohl, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","True","0x0000003E","",""
