"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD701_00497_SEQ_10<tab>","TEXT_GAIUSD701_00497_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD701_00497_SEQ_11<tab>","TEXT_GAIUSD701_00497_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD701_00497_SEQ_12<tab>","TEXT_GAIUSD701_00497_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD701_00497_SEQ_13<tab>","TEXT_GAIUSD701_00497_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD701_00497_SEQ_14<tab>","TEXT_GAIUSD701_00497_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD701_00497_SEQ_15<tab>","TEXT_GAIUSD701_00497_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD701_00497_SEQ_16<tab>","TEXT_GAIUSD701_00497_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD701_00497_SEQ_17<tab>","TEXT_GAIUSD701_00497_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD701_00497_SEQ_18<tab>","TEXT_GAIUSD701_00497_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD701_00497_SEQ_19<tab>","TEXT_GAIUSD701_00497_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD701_00497_SEQ_20<tab>","TEXT_GAIUSD701_00497_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD701_00497_SEQ_21<tab>","TEXT_GAIUSD701_00497_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD701_00497_SEQ_22<tab>","TEXT_GAIUSD701_00497_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD701_00497_SEQ_23<tab>","TEXT_GAIUSD701_00497_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD701_00497_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD701_00497_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Merci de bien vouloir l'abandonner.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSD701_00497_TODO_01<tab>","TEXT_GAIUSD701_00497_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD701_00497_TODO_02<tab>","TEXT_GAIUSD701_00497_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD701_00497_TODO_03<tab>","TEXT_GAIUSD701_00497_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD701_00497_TODO_04<tab>","TEXT_GAIUSD701_00497_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD701_00497_TODO_05<tab>","TEXT_GAIUSD701_00497_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD701_00497_TODO_06<tab>","TEXT_GAIUSD701_00497_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD701_00497_TODO_07<tab>","TEXT_GAIUSD701_00497_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD701_00497_TODO_08<tab>","TEXT_GAIUSD701_00497_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD701_00497_TODO_09<tab>","TEXT_GAIUSD701_00497_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD701_00497_TODO_10<tab>","TEXT_GAIUSD701_00497_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD701_00497_TODO_11<tab>","TEXT_GAIUSD701_00497_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD701_00497_TODO_12<tab>","TEXT_GAIUSD701_00497_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD701_00497_TODO_13<tab>","TEXT_GAIUSD701_00497_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD701_00497_TODO_14<tab>","TEXT_GAIUSD701_00497_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD701_00497_TODO_15<tab>","TEXT_GAIUSD701_00497_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD701_00497_TODO_16<tab>","TEXT_GAIUSD701_00497_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD701_00497_TODO_17<tab>","TEXT_GAIUSD701_00497_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD701_00497_TODO_18<tab>","TEXT_GAIUSD701_00497_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD701_00497_TODO_19<tab>","TEXT_GAIUSD701_00497_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD701_00497_TODO_20<tab>","TEXT_GAIUSD701_00497_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD701_00497_TODO_21<tab>","TEXT_GAIUSD701_00497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD701_00497_TODO_22<tab>","TEXT_GAIUSD701_00497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD701_00497_TODO_23<tab>","TEXT_GAIUSD701_00497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD701_00497_SYELE_000_000<tab>Adventurer, may I ask a favor of you?","TEXT_GAIUSD701_00497_SYELE_000_000<tab>Le professeur Rammbroes m'a fait le récit de vos exploits lors de l'exploration de la Tour de Cristal. Je dois avouer que j'ai été très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née...","","False","0x00000030","",""
"","TEXT_GAIUSD701_00497_SYELE_000_001<tab>I am sorry to trouble you so soon after your trials in the Crystal Tower, but my colleague Koh Rabntah has gone missing.","TEXT_GAIUSD701_00497_SYELE_000_001<tab>Mais dites, j'aurais justement besoin de quelqu'un comme vous... Une de mes collègues, une jeune Miqo'te aux longs cheveux noirs et répondant au doux nom de Koh Rabntah, ne donne plus de nouvelles ces derniers temps.","","False","0x00000031","",""
"","TEXT_GAIUSD701_00497_SYELE_000_002<tab>She discovered the oddest orb deep within the tower, and said she was returning here to analyze it. No one has seen her since─though she is too timid a girl to have run off with her find.","TEXT_GAIUSD701_00497_SYELE_000_002<tab>Elle a participé à une expédition à l'intérieur de la Tour de Cristal et y a découvert un étrange orbe. Elle l'a ramené ici pour l'étudier, mais depuis, personne ne sait où elle est passée...","","False","0x00000032","",""
"","TEXT_GAIUSD701_00497_SYELE_000_003<tab>She probably just left to gather artifacts or materials in Revenant's Toll for her studies. But all the same, could you go and look for her there? I cannot shake the feeling something has befallen her...","TEXT_GAIUSD701_00497_SYELE_000_003<tab>Comme c'est quelqu'un d'assez timide, je doute franchement qu'elle ait eu le courage de fuir avec cette relique. Non, à mon avis, il y a de fortes chances pour qu'elle soit simplement partie chercher de la documentation au Glas des revenants, auprès de cette antiquaire un peu excentrique...
Dites, ça vous embêterait d'aller voir là-bas et de lui demander de rentrer à la Trouvaille, si vous la voyez<var 1D /var>? C'est qu'on a pas mal de travail ici.","","False","0x00000033","",""
"","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Have you found Koh yet? I suspect she has simply gone to Revenant's Toll in search of artifacts. Pray bid her return if you see her there.","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Il y a de fortes chances pour que ma collègue Koh Rabntah soit partie chercher de la documentation au Glas des revenants...
Vous voulez bien aller voir là-bas et lui demander de rentrer à la Trouvaille, si vous la voyez<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab>...Is there something I can help you with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr, <var 08 E905 ((ma chère)) ((mon cher)) /var>. Je peux faire quelque chose pour toi, sans doute<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>You seek Koh Rabntah? Well, you have found the right body, but she is not at home...so to speak.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>Tu cherrrches une certaine Koh Rabntah<var 1D /var>?<var 1D /var>... Dans ce cas, tu l'as <var 1A 02 /var>presque<var 1A 01 /var> trouvée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>This lovely girl you see before you <var 1A 02 /var>is<var 1A 01 /var> known as “Koh.” But another's soul dwells within her at present─mine, to be precise.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>Je dis ça parce que ce corps lui ap<var 16 /var>parrr<var 16 /var>tient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, mais l'âme qui l'habite n'est pas à elle...","","False","0x00000037","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>You are speaking with none other than Noah, archmagus of Allag! My scholarly works are legend, my treatises of the cosmos priceless, and my very name known throughout the world!","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>Cela risque d'être difficile à croire, mais tu as en fait devant toi l'éminent Noah, le grand magicien allagois qui s'est fait connaîtrrre dans le monde entier en perçant les secrets les plus obscurs de l'univers<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>...Or 'twas so once. My soul has whiled away the millennia within an orb. Koh awoke me from my slumber, and... Well, how could I pass up a chance to walk the world again? So I allowed my spirit to flow into her body, and here we are.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>Figure-toi que mon âme a dormi pendant plusieurs milliers d'années, conservée dans un orbe créé grrrâce à la magismologie. Il y a quelques jours, j'ai été réveillé de mon long sommeil par cette jeune femme et j'ai décidé d'emprunter son corps, qui est pour le moins confortable...
... et très agréable à regarder, je dois le dire.","","False","0x00000039","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>...Hm. Forgive me, but you do not seem overly bewildered by this. Would I be wrong to assume you belong to the scholarly fellowship that carries my name?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>Je suis sûr que mon nom a trrraversé les époques et que même quelqu'un comme toi l'a déjà entendu... D'ailleurs, ne serais-tu pas un des membres de cette équipe d'archéologues qui m'a fait l'honneur de l'utiliser<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>As I thought. Koh revealed this “NOAH” when I entered her mind. Oh, but do be at ease─I bear you no ill will for using my name.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>Comment je le sais<var 1D /var>?<var 1D /var>...
Ah ah ah<var 1D /var>! Mais c'est pourtant simple<var 1D /var>! J'ai accès aux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de cette charrrmante Koh Rabntah<var 1D /var>! Mais ne t'inquiète pas, je ne vous en veux pas d'avoir repris mon nom.","","False","0x0000003B","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>I am, however, intrigued. What discoveries has this organization made? Has it made any findings of note to begin with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>Je suis même plutôt honoré que de braves gens de ton époque continuent de porrrter un tel intérêt à mon auguste personne. Hé hé hé...","","False","0x0000003C","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>You act in my name, and so are as disciples to me. I will give you my blessing <var 1A 02 /var>after<var 1A 01 /var> you have proven your intellectual worth. Such is my wont. So, are you deserving?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>Mais dis-moi, ch<var 08 E905 ((ère)) ((er)) /var> disciple du futurrr, je suis curieux de savoir ce que tes camarades et toi cherchez exactement en tant qu'“équipe Noah”. Veux-tu bien me dire de quoi il s'agit<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>You have dedicated yourself to creating a brighter future, eh? Then we may be alike in spirit. When I lived, I had a thirst for knowledge, and dedicated myself to understanding the world. 'Twas how I became an archmagus.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>Oh, vraiment<var 1D /var>?<var 1D /var>... “Tracer la voie vers un meilleur avenir”, voilà un objectif des plus nobles et qui convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à mon nom, je trrrouve. Je dois reconnaître que moi aussi, j'avais cette soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et ce désir d'œuvrer pour le bien d'autrui, à mon époque.","","False","0x0000003E","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Hmmm... You may yet become a disciple of mine. I would learn more of your journey into the Crystal Tower. If I can see your dedication amongst your exploits, I will be happy to give you a token of my immense wisdom.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Écoute, tu m'es bien sympathique, <var 08 E905 ((ma)) ((mon)) /var> jeune disciple. Je vais donc te proposer un marché. Si tu me montrrres les résultats de vos recherches, je partagerai avec toi mon immense savoir en échange.","","False","0x0000003F","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Pray do not expect <var 1A 02 /var>too<var 1A 01 /var> much, though: there are limits to what I can do in this body.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Je ne peux toutefois pas te prrromettre monts et merveilles, parce que ce corps ne me le permettra sans doute pas... J'aimerais notamment arrêter de rouler les “r” comme ça, c'est pas pratique pour les incantations...","","False","0x00000040","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>...Whose owner you were seeking, of course. Well, I will make sure that Koh's friend learns of what has happened─some version, at least. And worry not: this body is in safe hands.","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>Oh, mais j'oubliais<var 1D /var>! Syele s'inquiète pour Koh Rabntah, n'est-ce pas<var 1D /var>? Dans ce cas, je vais aller la voirrr et essayer de lui expliquer la situation.","","False","0x00000041","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>And I believe that is the shape of it. If my offer has tantalized you and you wish to prove yourself in my eyes, you certainly know where to find me.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>En tout cas, reviens me parler quand tu veux, si mon offrrre t'intéresse.","","False","0x00000042","",""

