"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD701_00497_SEQ_19<tab>","TEXT_GAIUSD701_00497_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD701_00497_SEQ_20<tab>","TEXT_GAIUSD701_00497_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD701_00497_SEQ_21<tab>","TEXT_GAIUSD701_00497_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD701_00497_SEQ_22<tab>","TEXT_GAIUSD701_00497_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD701_00497_SEQ_23<tab>","TEXT_GAIUSD701_00497_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD701_00497_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD701_00497_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Bitte brich ihn ab.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSD701_00497_TODO_01<tab>","TEXT_GAIUSD701_00497_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD701_00497_TODO_02<tab>","TEXT_GAIUSD701_00497_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD701_00497_TODO_03<tab>","TEXT_GAIUSD701_00497_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD701_00497_TODO_04<tab>","TEXT_GAIUSD701_00497_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD701_00497_TODO_05<tab>","TEXT_GAIUSD701_00497_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD701_00497_TODO_06<tab>","TEXT_GAIUSD701_00497_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD701_00497_TODO_07<tab>","TEXT_GAIUSD701_00497_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD701_00497_TODO_08<tab>","TEXT_GAIUSD701_00497_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD701_00497_TODO_09<tab>","TEXT_GAIUSD701_00497_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD701_00497_TODO_10<tab>","TEXT_GAIUSD701_00497_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD701_00497_TODO_11<tab>","TEXT_GAIUSD701_00497_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD701_00497_TODO_12<tab>","TEXT_GAIUSD701_00497_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD701_00497_TODO_13<tab>","TEXT_GAIUSD701_00497_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD701_00497_TODO_14<tab>","TEXT_GAIUSD701_00497_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD701_00497_TODO_15<tab>","TEXT_GAIUSD701_00497_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD701_00497_TODO_16<tab>","TEXT_GAIUSD701_00497_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD701_00497_TODO_17<tab>","TEXT_GAIUSD701_00497_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD701_00497_TODO_18<tab>","TEXT_GAIUSD701_00497_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD701_00497_TODO_19<tab>","TEXT_GAIUSD701_00497_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD701_00497_TODO_20<tab>","TEXT_GAIUSD701_00497_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD701_00497_TODO_21<tab>","TEXT_GAIUSD701_00497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD701_00497_TODO_22<tab>","TEXT_GAIUSD701_00497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD701_00497_TODO_23<tab>","TEXT_GAIUSD701_00497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD701_00497_SYELE_000_000<tab>Adventurer, may I ask a favor of you?","TEXT_GAIUSD701_00497_SYELE_000_000<tab>Ich weiß, dass du gerade erst ein anstrengendes Abenteuer in der Welt der Dunkelheit erlebt hast ... Aber dürfte ich dich trotzdem um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_GAIUSD701_00497_SYELE_000_001<tab>I am sorry to trouble you so soon after your trials in the Crystal Tower, but my colleague Koh Rabntah has gone missing.","TEXT_GAIUSD701_00497_SYELE_000_001<tab>Ich vermisse eine unserer Forscherinnen, Koh Rabntah. Sie war an der Erkundung des Syrcus-Turms beteiligt.","","False","0x00000031","",""
"","TEXT_GAIUSD701_00497_SYELE_000_002<tab>She discovered the oddest orb deep within the tower, and said she was returning here to analyze it. No one has seen her since─though she is too timid a girl to have run off with her find.","TEXT_GAIUSD701_00497_SYELE_000_002<tab>Sie sagte, dass sie dort einen eigenartigen Edelstein gefunden habe und ihn genauer untersuchen wolle. Aber seitdem habe ich sie nicht mehr gesehen. Sie ist wie vom Erdboden verschluckt.","","False","0x00000032","",""
"","TEXT_GAIUSD701_00497_SYELE_000_003<tab>She probably just left to gather artifacts or materials in Revenant's Toll for her studies. But all the same, could you go and look for her there? I cannot shake the feeling something has befallen her...","TEXT_GAIUSD701_00497_SYELE_000_003<tab>Ich kenne sie als eine zaghafte, schüchterne Person. Deshalb glaube ich nicht, dass sie einfach mit dem Edelstein über alle Berge ist. Wahrscheinlicher ist es, dass sie den Edelstein nach Geisterzoll gebracht hat - da werden schließlich alle möglichen Steine und seltene Gegenstände gehandelt. Würdest du einmal nachsehen, ob du sie dort nicht ausfindig machen kannst? Wenn du sie findest, dann richte ihr bitte aus, dass ich mir Sorgen mache und sie doch bitte ins Forschungslager zurückkehren solle.","","False","0x00000033","",""
"","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Have you found Koh yet? I suspect she has simply gone to Revenant's Toll in search of artifacts. Pray bid her return if you see her there.","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Ich kann die Forscherin Koh Rabntah nirgends im Lager finden. Vielleicht ist sie in Geisterzoll, um einen Edelstein untersuchen zu lassen. Würdest du sie suchen und ihr ausrichten, dass sie hierher zurückkehren soll?","","False","0x00000034","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab>...Is there something I can help you with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab>Ja? Kann ich etwas für dich tun, mein <var 08 E905 ((Kind)) ((Sohn)) /var>?","","False","0x00000035","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>You seek Koh Rabntah? Well, you have found the right body, but she is not at home...so to speak.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>Ach, du suchst eine Koh Rabntah ... Du hast sie gefunden - oder aber auch nicht.","","False","0x00000036","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>This lovely girl you see before you <var 1A 02 /var>is<var 1A 01 /var> known as “Koh.” But another's soul dwells within her at present─mine, to be precise.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>Ja, dies ist ihr Körper. Doch bin ich nicht sie. Verwirrt? Ich will dir sagen, wer ich bin ...","","False","0x00000037","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>You are speaking with none other than Noah, archmagus of Allag! My scholarly works are legend, my treatises of the cosmos priceless, and my very name known throughout the world!","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>Ich bin Noah, Großmagier der Allager!","","False","0x00000038","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>...Or 'twas so once. My soul has whiled away the millennia within an orb. Koh awoke me from my slumber, and... Well, how could I pass up a chance to walk the world again? So I allowed my spirit to flow into her body, and here we are.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>Du hast richtig gehört. <var 1A 02 /var>Der<var 1A 01 /var> Noah. Über Jahrtausende war meine Seele in einem Edelstein gefangen, doch ich bin erwacht und frei. Also, gewissermaßen, denn ich musste mich eines Körpers bedienen. Dieses Körpers.","","False","0x00000039","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>...Hm. Forgive me, but you do not seem overly bewildered by this. Would I be wrong to assume you belong to the scholarly fellowship that carries my name?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>Ich weiß auch, wer du bist. Du gehörst der Forschergruppe an, die sich meines Namens bedient. Ich kann mich indes nicht erinnern, dazu jemals meine Erlaubnis gegeben zu haben.","","False","0x0000003A","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>As I thought. Koh revealed this “NOAH” when I entered her mind. Oh, but do be at ease─I bear you no ill will for using my name.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>Haha, du brauchst mir nichts zu erklären. Ich weiß bereits alles von Koh Rabntah. Eigentlich habe ich nichts dagegen, dass ihr meinen Namen benutzt. Im Gegenteil, ich fühle mich geehrt.","","False","0x0000003B","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>I am, however, intrigued. What discoveries has this organization made? Has it made any findings of note to begin with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>Es hat mich sofort neugierig gemacht, als ich davon erfuhr. Hoffentlich ist es nicht irgend so eine pseudowissenschaftliche Stümpertruppe, dachte ich. Aber du scheinst ja einen ganz anständigen Eindruck zu machen ...","","False","0x0000003C","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>You act in my name, and so are as disciples to me. I will give you my blessing <var 1A 02 /var>after<var 1A 01 /var> you have proven your intellectual worth. Such is my wont. So, are you deserving?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>Ja, ihr macht meinem Namen alle Ehre. Die Ereignisse um den Kristallturm sprechen dafür, dass ihr euer Handwerk versteht - das denkt zumindest Koh Rabntah. Liegt sie damit etwa falsch?","","False","0x0000003D","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>You have dedicated yourself to creating a brighter future, eh? Then we may be alike in spirit. When I lived, I had a thirst for knowledge, and dedicated myself to understanding the world. 'Twas how I became an archmagus.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>Die Zukunft formen? Die allagische Technik des Turms beherrschen? Da habt ihr euch ja ganz schön was vorgenommen. Euer Ehrgeiz und Wissensdurst sind denen eines Großmagiers ebenbürtig. Ihr seid es würdig, meinen Namen zu tragen.","","False","0x0000003E","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Hmmm... You may yet become a disciple of mine. I would learn more of your journey into the Crystal Tower. If I can see your dedication amongst your exploits, I will be happy to give you a token of my immense wisdom.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Ja, ihr gefallt mir! Lasst mich doch mal sehen, was ihr schon über die Mechanismen des Kristallturms in Erfahrung gebracht habt. Im Gegenzug kann ich euch an meinem großen Wissen teilhaben lassen und euch mit einzigartiger Ausrüstung versorgen.","","False","0x0000003F","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Pray do not expect <var 1A 02 /var>too<var 1A 01 /var> much, though: there are limits to what I can do in this body.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Ich selber bin mit diesem schwächlichen - wenn auch ... attraktiven ... - Körper nicht in der Lage, einen nennenswerten Beitrag zu euren Forschungsbestrebungen zu leisten.","","False","0x00000040","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>...Whose owner you were seeking, of course. Well, I will make sure that Koh's friend learns of what has happened─some version, at least. And worry not: this body is in safe hands.","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>Danach gehe ich auch ins Forschungslager und erkläre alles über Kohs ... meinen ... ihren ... Verbleib.","","False","0x00000041","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>And I believe that is the shape of it. If my offer has tantalized you and you wish to prove yourself in my eyes, you certainly know where to find me.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>Also, was meinst du? Bist du einverstanden? Du musst es nur sagen.","","False","0x00000042","",""

