"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD701_00497_TODO_08<tab>","TEXT_GAIUSD701_00497_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD701_00497_TODO_09<tab>","TEXT_GAIUSD701_00497_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD701_00497_TODO_10<tab>","TEXT_GAIUSD701_00497_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD701_00497_TODO_11<tab>","TEXT_GAIUSD701_00497_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD701_00497_TODO_12<tab>","TEXT_GAIUSD701_00497_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD701_00497_TODO_13<tab>","TEXT_GAIUSD701_00497_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD701_00497_TODO_14<tab>","TEXT_GAIUSD701_00497_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD701_00497_TODO_15<tab>","TEXT_GAIUSD701_00497_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD701_00497_TODO_16<tab>","TEXT_GAIUSD701_00497_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD701_00497_TODO_17<tab>","TEXT_GAIUSD701_00497_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD701_00497_TODO_18<tab>","TEXT_GAIUSD701_00497_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD701_00497_TODO_19<tab>","TEXT_GAIUSD701_00497_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD701_00497_TODO_20<tab>","TEXT_GAIUSD701_00497_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD701_00497_TODO_21<tab>","TEXT_GAIUSD701_00497_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD701_00497_TODO_22<tab>","TEXT_GAIUSD701_00497_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD701_00497_TODO_23<tab>","TEXT_GAIUSD701_00497_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD701_00497_SYELE_000_000<tab>Adventurer, may I ask a favor of you?","TEXT_GAIUSD701_00497_SYELE_000_000<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, можно попросить вас об услуге?","","False","0x00000030","",""
"","TEXT_GAIUSD701_00497_SYELE_000_001<tab>I am sorry to trouble you so soon after your trials in the Crystal Tower, but my colleague Koh Rabntah has gone missing.","TEXT_GAIUSD701_00497_SYELE_000_001<tab>Простите, что нагружаю вас новыми заботами после тяжёлых испытаний в Кристальной Башне. Просто моя коллега Ко Рабнтах пропала.","","False","0x00000031","",""
"","TEXT_GAIUSD701_00497_SYELE_000_002<tab>She discovered the oddest orb deep within the tower, and said she was returning here to analyze it. No one has seen her since─though she is too timid a girl to have run off with her find.","TEXT_GAIUSD701_00497_SYELE_000_002<tab>Где-то внутри башни она обнаружила странную сферу и собиралась вернуться сюда, чтобы изучить её. С тех пор её никто не видел. А она явно не из тех, кто может прикарманить находку и сбежать. Слишком робкая.","","False","0x00000032","",""
"","TEXT_GAIUSD701_00497_SYELE_000_003<tab>She probably just left to gather artifacts or materials in Revenant's Toll for her studies. But all the same, could you go and look for her there? I cannot shake the feeling something has befallen her...","TEXT_GAIUSD701_00497_SYELE_000_003<tab>Скорее всего, она решила зайти в Скорбный Звон — за артефактами и материалами для работы. Но на всякий случай можете сходить и поискать её там? Не могу избавиться от чувства, что с ней что-то случилось...","","False","0x00000033","",""
"","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Have you found Koh yet? I suspect she has simply gone to Revenant's Toll in search of artifacts. Pray bid her return if you see her there.","TEXT_GAIUSD701_00497_SYELE_000_010<tab>Вы уже нашли Ко? Я думаю, она отправилась в Скорбный Звон за артефактами. Если найдёте её, попросите скорее вернуться сюда.","","False","0x00000034","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab>...Is there something I can help you with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_019<tab>...Да? Чем могу помочь?","","False","0x00000035","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>You seek Koh Rabntah? Well, you have found the right body, but she is not at home...so to speak.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_020<tab>Ты ищешь Ко Рабнтах? Что ж, ты <var 08 E905 ((обратилась)) ((обратился)) /var> по адресу, вот только её сейчас нет дома... скажем так.","","False","0x00000036","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>This lovely girl you see before you <var 1A 02 /var>is<var 1A 01 /var> known as “Koh.” But another's soul dwells within her at present─mine, to be precise.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_021<tab>Милая девушка, которую ты видишь перед собой, <var 1A 02 /var>действительно<var 1A 01 /var> носит имя Ко. Но в ней поселилась другая душа. Моя душа.","","False","0x00000037","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>You are speaking with none other than Noah, archmagus of Allag! My scholarly works are legend, my treatises of the cosmos priceless, and my very name known throughout the world!","TEXT_GAIUSD701_00497_KOHRABNTAH_000_022<tab>Сейчас ты разговариваешь с Ной, величайшей волшебницей Аллага! Мои научные труды стали легендой, мои трактаты о космосе бесценны, и люди в разных уголках мира знают моё имя!","","False","0x00000038","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>...Or 'twas so once. My soul has whiled away the millennia within an orb. Koh awoke me from my slumber, and... Well, how could I pass up a chance to walk the world again? So I allowed my spirit to flow into her body, and here we are.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_023<tab>...По крайней мере, я была известна в прошлом. Видишь ли, моя душа несколько тысячелетий спала внутри сферы, а потом Ко пробудила меня ото сна... Ну, разве могла я упустить шанс снова погулять по миру? Мой дух проник в её тело, и... вот она я, снова во плоти!","","False","0x00000039","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>...Hm. Forgive me, but you do not seem overly bewildered by this. Would I be wrong to assume you belong to the scholarly fellowship that carries my name?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_024<tab>...Хм. Прошу прощения, но, кажется, тебя это не сильно удивило. Значит, я не ошибусь, если предположу, что ты являешься участником научного сообщества, которое носит моё имя?","","False","0x0000003A","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>As I thought. Koh revealed this “NOAH” when I entered her mind. Oh, but do be at ease─I bear you no ill will for using my name.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_025<tab>Так я и думала. Когда я проникла в разум Ко, то сразу узнала об этой команде «Ной». Не волнуйся — я не держу на вас зла за использование моего имени.","","False","0x0000003B","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>I am, however, intrigued. What discoveries has this organization made? Has it made any findings of note to begin with?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_026<tab>Но я заинтригована. Какие открытия совершила ваша организация? Она вообще обнаружила что-нибудь, достойное обсуждения?","","False","0x0000003C","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>You act in my name, and so are as disciples to me. I will give you my blessing <var 1A 02 /var>after<var 1A 01 /var> you have proven your intellectual worth. Such is my wont. So, are you deserving?","TEXT_GAIUSD701_00497_KOHRABNTAH_000_027<tab>Раз вы действуете от моего имени, значит, вы являетесь моими последователями. Я дам вам своё благословение лишь <var 1A 02 /var>после<var 1A 01 /var> того, как ты докажешь, что ваши дела чего-то стоят. Я привыкла так работать. Ну, что? Достойны вы моего благословения или нет?","","False","0x0000003D","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>You have dedicated yourself to creating a brighter future, eh? Then we may be alike in spirit. When I lived, I had a thirst for knowledge, and dedicated myself to understanding the world. 'Twas how I became an archmagus.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_028<tab>Вы посвятили себя созданию светлого будущего? Надо же. Значит, у нас есть что-то общее. Я в своё время жила лишь жаждой знаний, целиком посвятила себя познанию мира. Поэтому я стала архимагом.","","False","0x0000003E","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Hmmm... You may yet become a disciple of mine. I would learn more of your journey into the Crystal Tower. If I can see your dedication amongst your exploits, I will be happy to give you a token of my immense wisdom.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_029<tab>Хм-м-м... А ты вполне можешь стать <var 08 E905 ((моей ученицей)) ((моим учеником)) /var>. Я хотела бы узнать побольше о путешествии в Кристальную Башню. В обмен на истории о твоих самоотверженных подвигах я с радостью поделюсь с тобой своими знаниями.","","False","0x0000003F","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Pray do not expect <var 1A 02 /var>too<var 1A 01 /var> much, though: there are limits to what I can do in this body.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_030<tab>Впрочем, <var 1A 02 /var>золотых гор<var 1A 01 /var> обещать не буду. Есть пределы тому, что я могу сделать в этом теле.","","False","0x00000040","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>...Whose owner you were seeking, of course. Well, I will make sure that Koh's friend learns of what has happened─some version, at least. And worry not: this body is in safe hands.","TEXT_GAIUSD701_00497_KOHRABNTAH_100_030<tab>...Ах, да, ты <var 08 E905 ((искала)) ((искал)) /var> владелицу этого тела. Что ж, я пойду к подруге Ко и объясню ей ситуацию... по крайней мере, попытаюсь. И не беспокойся по поводу сохранности тела. Оно в надёжных руках.","","False","0x00000041","",""
"","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>And I believe that is the shape of it. If my offer has tantalized you and you wish to prove yourself in my eyes, you certainly know where to find me.","TEXT_GAIUSD701_00497_KOHRABNTAH_000_031<tab>Ну, вот и всё. Если моё предложение тебя заинтересовало, и ты хочешь проявить себя в моих глазах, то ты знаешь, где меня найти.","","False","0x00000042","",""

