"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In light of your role in recent events, there are few others to whom I would entrust this task.","TEXT_MANSEA006_00689_GHIMTHOTA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Учитывая твою роль в недавних событиях, трудно придумать более <var 08 E905 ((достойную претендентку)) ((достойного претендента)) /var> для выполнения этой задачи.","","False","0x00000030","",""
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_2<tab>Since last we spoke, a curious missive has been discovered amongst the personal effects of Ahtzapfyn, the pirate behind the plot to sabotage the <var 1A 02 /var>Victory<var 1A 01 /var>.","TEXT_MANSEA006_00689_GHIMTHOTA_000_2<tab>С тех пор, как мы разговаривали с тобой в последний раз, был обнаружен загадочный свиток среди припасов Агзафина, пирата, который стоял за попыткой саботировать строительство «Победы».","","False","0x00000031","",""
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_3<tab>This missive was penned in the most unusual script─a script we believe to be some manner of code.","TEXT_MANSEA006_00689_GHIMTHOTA_000_3<tab>Этот свиток написан на очень необычный манер — его содержание, скорее всего, является каким-то шифром.","","False","0x00000032","",""
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_4<tab>Needless to say, anything which a proven enemy of Limsa Lominsa deems worthy of enciphering is like to be of great interest to the Maelstrom. Unfortunately, none among us can make any sense of the message.","TEXT_MANSEA006_00689_GHIMTHOTA_000_4<tab>Пожалуй, Водовороту будут крайне интересны сведения, которые враги Лимсы Ломинсы не поленились зашифровать. К сожалению, никто из нас не в состоянии прочитать это.","","False","0x00000033","",""
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_5<tab>In cases such as this, I am told the Yellowjackets are wont to turn to Baderon and his convenient...connections.","TEXT_MANSEA006_00689_GHIMTHOTA_000_5<tab>Я слыхала, что как раз в подобных случаях Жёлтые Жилетки любят обращаться к Бадерону, который обладает определёнными... связями.","","False","0x00000034","",""
"","TEXT_MANSEA006_00689_GHIMTHOTA_000_6<tab>Thus I would have you deliver this missive to the proprietor of the Drowning Wench. Into his hand, and no other, do you understand?","TEXT_MANSEA006_00689_GHIMTHOTA_000_6<tab>А потому прошу, доставь этот свиток владельцу «Утопленницы». Это для его, и только для его глаз, <var 08 E905 ((поняла)) ((понял)) /var>?","","False","0x00000035","",""
"","TEXT_MANSEA006_00689_BADERON_000_20<tab>Ahoy there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been 'earin' about your deeds at the Drydocks!","TEXT_MANSEA006_00689_BADERON_000_20<tab>Эгегей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я наслышан о твоих делах в сухих доках!","","False","0x00000036","",""
"","TEXT_MANSEA006_00689_BADERON_000_21<tab>Ahtbyrm laid out the entire tale fer me. Poor sod was still reelin' at 'is old man's part in the business, but at least ye kept the <var 1A 02 /var>Victory<var 1A 01 /var> from bein' sunk afore she'd sailed.","TEXT_MANSEA006_00689_BADERON_000_21<tab>Агбирм уже выложил мне всю историю. Бедолага в красках расписал о роли его старика во всём этом деле. По крайней мере тебе удалось уберечь «Победу» от преждевременной кончины.","","False","0x00000037","",""
"","TEXT_MANSEA006_00689_BADERON_000_22<tab>An' fer that, I owe ye me thanks!","TEXT_MANSEA006_00689_BADERON_000_22<tab>И — спасибо тебе за это!","","False","0x00000038","",""
"","TEXT_MANSEA006_00689_BADERON_000_23<tab>Ye've really made a name fer yerself 'ere in Limsa, <var 08 E905 ((lass)) ((lad)) /var>. Folk know that when they need summat doin'─","TEXT_MANSEA006_00689_BADERON_000_23<tab>Ты и в самом деле <var 08 E905 ((заслужила)) ((заслужил)) /var> себе имя в Лимсе, <var 08 E905 ((девочка)) ((парень)) /var>. Люди говорят, ты сможешь выполнить любую...","","False","0x00000039","",""
"","TEXT_MANSEA006_00689_BADERON_000_24<tab>Eh? <var 1A 02 /var>You<var 1A 01 /var> need summat doin'? An' what might that be?","TEXT_MANSEA006_00689_BADERON_000_24<tab>Чего? <var 1A 02 /var>Тебе<var 1A 01 /var> нужна помощь? С чем это, интересно?","","False","0x0000003A","",""
"","TEXT_MANSEA006_00689_BADERON_000_30<tab>...Ye want someone to read a message writ in funny letters fer ye? An' Ghimthota thought I might know a man as could? Well, let's see it, then!","TEXT_MANSEA006_00689_BADERON_000_30<tab>...А, тебе нужен кто-то, кто сможет прочитать сообщение, написанное интересными буквами? И Гимтота думает, что я могу знать кого-то, кто смог бы? Что ж, давай взглянем.","","False","0x0000003B","",""
"","TEXT_MANSEA006_00689_BADERON_000_31<tab>Aye...","TEXT_MANSEA006_00689_BADERON_000_31<tab>Ой-ой...","","False","0x0000003C","",""
"","TEXT_MANSEA006_00689_BADERON_000_32<tab>...I reckon I might know a canny bugger what can read stuff like this. Ugly sod by the name o' Baderon.","TEXT_MANSEA006_00689_BADERON_000_32<tab>...Сдаётся мне, знаю я одного старого остолопа, который сможет это прочитать. И зовут этого хитрюгу Бадерон.","","False","0x0000003D","",""
"","TEXT_MANSEA006_00689_BADERON_000_33<tab>Ye know, yer like one o' me regulars now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANSEA006_00689_BADERON_000_33<tab>А ведь ты в последнее время <var 08 E905 ((стала моей постоянной клиенткой)) ((стал моим постоянным клиентом)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_MANSEA006_00689_BADERON_000_34<tab>Ye've never let me down yet, an', Navigator 'elp me, I reckon I can trust ye.","TEXT_MANSEA006_00689_BADERON_000_34<tab>Ты никогда меня не <var 08 E905 ((подводила)) ((подводил)) /var>, и Навигатор мне свидетельница, я могу тебе доверять.","","False","0x0000003F","",""
"","TEXT_MANSEA006_00689_BADERON_000_35<tab>Ghimthota was right to want this message deciphered... We've got us some trouble brewin', 'ere, an' no mistake. Get ready fer action, an' I'll explain.","TEXT_MANSEA006_00689_BADERON_000_35<tab>Гимтота была права, данное сообщение — это шифр... Никаких сомнений, заваривается очень серьёзная каша. Готовься закатать рукава...","","False","0x00000040","",""
