"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA303_03293_TODO_00<tab>Use the market receipt to collect Cassard's purchases.","TEXT_LUCKMA303_03293_TODO_00<tab>Используя товарный чек, соберите покупки Кассарда на рынке.","","False","0x00000018","",""
"","TEXT_LUCKMA303_03293_TODO_01<tab>Deliver the Mord Souq merchandise to Cassard.","TEXT_LUCKMA303_03293_TODO_01<tab>Доставьте покупки Кассарду.","","False","0x00000019","",""
"","TEXT_LUCKMA303_03293_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_LUCKMA303_03293_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMA303_03293_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMA303_03293_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMA303_03293_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMA303_03293_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA303_03293_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA303_03293_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA303_03293_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA303_03293_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA303_03293_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA303_03293_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA303_03293_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA303_03293_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA303_03293_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA303_03293_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA303_03293_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA303_03293_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA303_03293_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA303_03293_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA303_03293_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA303_03293_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_000<tab>Gahahaha! You have courage, my friend! Rhon Ron's wares are more “exotic” than harmful, but I don't envy you the bellyache you'll have on the morrow.","TEXT_LUCKMA303_03293_CASSARD_000_000<tab>Га-ха-ха! А у вас немаленькая смелость, друг мой! Товары Рхон Рона больше «экзотические», чем вредные, но если с утра вы почувствуете странные ощущения в животе, я завидовать вам не буду.","","False","0x00000030","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_001<tab>Right. Now that you've eaten, I expect you're eager to get back on the road...","TEXT_LUCKMA303_03293_CASSARD_000_001<tab>Так. Теперь, если вы поели, полагаю, вам не терпится в путь?","","False","0x00000031","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_002<tab>...Would you mind if we delayed our departure a touch? I have a few deals left to close before I can conclude my business here in Mord Souq.","TEXT_LUCKMA303_03293_CASSARD_000_002<tab>...Нельзя ли попросить вас совсем ненадолго задержаться? У меня тут пара сделок, которые нужно завершить, и тогда мои дела в Морд Соуке можно будет считать законченными.","","False","0x00000032","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_003<tab>Oh! Offering your services, are you? Aye, well an assistant would certainly help hurry things along!","TEXT_LUCKMA303_03293_CASSARD_000_003<tab>А! Предлагаете помощь? Действительно, так мы сможем ускорить наше отбытие!","","False","0x00000033","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_004<tab>I have a receipt here for some goods that need picking up from the market. All properly paid for─you'd just need to do the lifting and carrying.","TEXT_LUCKMA303_03293_CASSARD_000_004<tab>Тут у меня товарный чек, за всё уже уплачено, вам останется только забрать купленные мною вещи с рынка. Да, всё что от вас будет требоваться — поднимать и таскать.","","False","0x00000034","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_005<tab>I'll go and take care of some last-minute haggling, then. See you in a bit.","TEXT_LUCKMA303_03293_CASSARD_000_005<tab>Я тогда незамедлительно займусь решением последних вопросов. Скоро увидимся.","","False","0x00000035","",""
"","TEXT_LUCKMA303_03293_SYSTEM_000_006<tab>You may view the market receipt at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_LUCKMA303_03293_SYSTEM_000_006<tab>Вы можете свериться с товарным чеком в любой момент, использовав соответствующий предмет из раздела <var 48 F201F4 /var><var 49 F201F5 /var>важных предметов<var 49 01 /var><var 48 01 /var> вашей сумки.","","True","0x00000036","",""
"","TEXT_LUCKMA303_03293_MEMO03293_000_010<tab>(-Market Receipt-)Table cactus ─ Thon Ton
Iron ore ─ Thol Tol","TEXT_LUCKMA303_03293_MEMO03293_000_010<tab>(-Список-)Настольный кактус — Тхон Тон
Железная руда — Тхол Тол","","False","0x00000037","",""
"","TEXT_LUCKMA303_03293_MEMO03293_000_011<tab>(-Market Receipt-)Nabaath Areng antiques ─ Mhil Mil (to be collected from Mhul Mul)","TEXT_LUCKMA303_03293_MEMO03293_000_011<tab>(-Список-)Антиквариат Набааш Аранга — Мхил Мил
(временно на складе у Мхул Мула)","","False","0x00000038","",""
"","TEXT_LUCKMA303_03293_THONTON_000_015<tab>Lift with your legs, and not with your back!♪","TEXT_LUCKMA303_03293_THONTON_000_015<tab>Поднимать, опираясь на ноги, а не на спину...","","False","0x00000039","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_020<tab>Now, then! ...What was I doing, again?","TEXT_LUCKMA303_03293_THOLTOL_000_020<tab>Так... так... А что я делал?","","False","0x0000003A","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_025<tab>Hoohoo! Lovely, lovely pots!","TEXT_LUCKMA303_03293_MHULMUL_000_025<tab>Хо-хо-о-о! Чудесные, чудесные горшки!","","False","0x0000003B","",""
"","TEXT_LUCKMA303_03293_BHUNBUN_000_030<tab>Wait, what? No no no! This is Bhun Bun's private worm stash. Not for sale!","TEXT_LUCKMA303_03293_BHUNBUN_000_030<tab>Стоп, что? Нет, нет, нет! Это личные запасы червяков Бхун Буна! Это не продаётся!","","False","0x0000003C","",""
"","TEXT_LUCKMA303_03293_RHONRON_000_031<tab>Hm? Hungry again already? You have a strong stomach, friend, but I wouldn't eat those!","TEXT_LUCKMA303_03293_RHONRON_000_031<tab>Что? Опять проголодались? У вас сильный желудок, сомнений нет.","","False","0x0000003D","",""
"","TEXT_LUCKMA303_03293_MHILMIL_000_032<tab>Hands off! That water is for Mhil Mil's footbath! ...Unless you have coin or barter?","TEXT_LUCKMA303_03293_MHILMIL_000_032<tab>Руки прочь! Это вода для подмывания Мхил Мила!
...Хотя, если подумать, за хорошую цену мы сможем договориться.","","False","0x0000003E","",""
"","TEXT_LUCKMA303_03293_MHILMIL_000_033<tab>Oh, you work for Cassard? Mhul Mul has his antiques all boxed up and ready for transport!","TEXT_LUCKMA303_03293_MHILMIL_000_033<tab>О, вы работаете на Кассарда? У Мхул Мула весь антиквариат упакован и готов к отправке!","","False","0x0000003F","",""
"","TEXT_LUCKMA303_03293_LATGAR_000_034<tab>If you're handling Cassard's porter work, you've come to the wrong place. He has no outstanding orders with my shop.","TEXT_LUCKMA303_03293_LATGAR_000_034<tab>Если вы здесь в качестве носильщика Кассарда, вы не по адресу. У него не было заказов в моём магазине.","","False","0x00000040","",""
"","TEXT_LUCKMA303_03293_THONTON_000_035<tab>You came in with Cassard, yes? Good, good, I can finally stop thinking about that sack. Please, take your prickly purchase!","TEXT_LUCKMA303_03293_THONTON_000_035<tab>Вы от Кассарда, да? Хорошо, хорошо. Наконец-то я могу перестать думать об этом мешке. Вот, забирайте ваши ценные ценности!","","False","0x00000041","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_037<tab>Cassard sent you, did he? Right. Yes. ...What kind of ore was it, again?","TEXT_LUCKMA303_03293_THOLTOL_000_037<tab>Говорите, Кассард прислал вас? Так-с. Да.
...Секундочку, а напомните, какая руда ему была нужна?","","False","0x00000042","",""
"","TEXT_LUCKMA303_03293_Q1_000_000<tab>What will you say?","TEXT_LUCKMA303_03293_Q1_000_000<tab>Что вы скажете?","","False","0x00000043","",""
"","TEXT_LUCKMA303_03293_A1_000_001<tab>Copper ore!","TEXT_LUCKMA303_03293_A1_000_001<tab>Медная!","","False","0x00000044","",""
"","TEXT_LUCKMA303_03293_A1_000_002<tab>Iron ore!","TEXT_LUCKMA303_03293_A1_000_002<tab>Железная!","","False","0x00000045","",""
"","TEXT_LUCKMA303_03293_A1_000_003<tab>Tin ore!","TEXT_LUCKMA303_03293_A1_000_003<tab>Оловянная!","","False","0x00000046","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_038<tab>Yes! Wait, no. Are you sure? I don't seem to have any on hand...","TEXT_LUCKMA303_03293_THOLTOL_000_038<tab>Да! Хотя, нет. Вы уверены? У меня такой никогда не водилось...","","False","0x00000047","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_039<tab><var 1A 02 /var>Iron<var 1A 01 /var> ore, of course! That would explain this box I have here. It's all yours!","TEXT_LUCKMA303_03293_THOLTOL_000_039<tab>Железная, ну конечно! Теперь понятно, что это за коробка. Забирайте, она ваша!","","False","0x00000048","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_041<tab>Hey, no touching! That merchandise is spoken for! You couldn't possibly change my mind with a better offer...","TEXT_LUCKMA303_03293_MHULMUL_000_041<tab>Эй, руками не лапать! Этот товар уже продан! Хотя, конечно, если вы готовы предложить значительно больше...","","False","0x00000049","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_042<tab>...What? Cassard sent you!? Wh-Why didn't you say so? I wouldn't <var 1A 02 /var>dream<var 1A 01 /var> of selling his goods to a higher bidder! Oh no, no, no!","TEXT_LUCKMA303_03293_MHULMUL_000_042<tab>Что? Кассард вас прислал? А чего ж вы сразу не сказали? Я бы в жизни не смог продать это по более высокой цене... Ну уж нет!","","False","0x0000004A","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_043<tab>Nabaath Areng relics, wasn't it? All packed in that box there. Handle with care!","TEXT_LUCKMA303_03293_MHULMUL_000_043<tab>Реликвии Набааш Аранга, да? Всё в этой коробке. Осторожно, содержимое весьма хрупкое!","","False","0x0000004B","",""
"","TEXT_LUCKMA303_03293_THONTON_000_036<tab>That's my business finished for the day! Come again if you need more spiky succulents!","TEXT_LUCKMA303_03293_THONTON_000_036<tab>На сегодня у меня всё! Заходите, если вам понадобятся ещё колючие друзья!","","False","0x0000004C","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_040<tab>Now, then! ...Where was I going, again?","TEXT_LUCKMA303_03293_THOLTOL_000_040<tab>Ага, ну и... Так, а что я делал?","","False","0x0000004D","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_044<tab>Give my regards to Cassard, heh heh heh...","TEXT_LUCKMA303_03293_MHULMUL_000_044<tab>Передавайте наилучшие пожелания Кассарду, хе-хе-хе...","","False","0x0000004E","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_050<tab>Don't tell me you've been round the entire market already!?","TEXT_LUCKMA303_03293_CASSARD_000_050<tab>Только не говорите, что вы уже успели оббежать весь рынок!..","","False","0x0000004F","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_051<tab>Aye, that's the lot, all right. Good work.","TEXT_LUCKMA303_03293_CASSARD_000_051<tab>Ну да, это всё, что мне было нужно. Отличная работа!","","False","0x00000050","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_052<tab>And quick work, too, considering you've not set foot in the place before. I'd thought you one to sit in the city like the Exarch, but something tells me you're not a stranger to visiting strange lands...","TEXT_LUCKMA303_03293_CASSARD_000_052<tab>И так быстро! ...Это при учёте, что вы тут впервые. Я-то думал, вы из городских — из тех что будут постоянно находиться в Кристариуме, наподобие нашего Экзарха... но что-то мне подсказывает, что вы, напротив, <var 08 E905 ((большая охотница)) ((большой охотник)) /var> до всего неизведанного...","","False","0x00000051","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_053<tab>Unfortunately, your efficiency presents something of a problem. I'd hoped to conclude all my business before you returned, but it seems there's been some confusion over one of the orders I placed.","TEXT_LUCKMA303_03293_CASSARD_000_053<tab>К несчастью, ваша чрезмерная эффективность сегодня станет вашим бичом... Сожалею, но тут осталось ещё одно нерешённое дело. Я надеялся закончить до того, как вы вернётесь, но кто-то перепутал заказы, и...","","False","0x00000052","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_054<tab>I'll have to drag in my middleman and sort this mess out. I'm sorry to make you sit around and twiddle your thumbs...","TEXT_LUCKMA303_03293_CASSARD_000_054<tab>В общем, понадобится провести небольшую беседу с моими помощниками. И да, простите, что оказались в ловушке нашего бардака...","","False","0x00000053","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_055<tab>(-???-)...Cassard? It feels like an age since I last saw you!","TEXT_LUCKMA303_03293_TESLEEN_000_055<tab>(-???-)...Кассард? Сто лет тебя не видела!","","False","0x00000054","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_056<tab>Well, if it isn't the lovely Tesleen! It has been a while, but your timing couldn't be better.","TEXT_LUCKMA303_03293_CASSARD_000_056<tab>Так-так, да это же моя сладкая Теслин! Действительно, давненько не виделись. Должен сказать, ты появилась как раз вовремя.","","False","0x00000055","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_057<tab>This <var 08 E905 ((lady)) ((gentleman)) /var> was on <var 08 E905 ((her)) ((his)) /var> way to meet with Alisaie. I'm supposed to be taking <var 08 E905 ((her)) ((him)) /var> to your corner of the desert, but a misplaced order has commandeered my attention...","TEXT_LUCKMA303_03293_CASSARD_000_057<tab><var 08 E905 ((Этой леди)) ((Этому джентльмену)) /var> как раз было нужно встретиться с Ализе. Моей обязанностью было в целости сопроводить <var 08 E905 ((её)) ((его)) /var> в ваш милый уголок в пустыне, но тут возникла небольшая проблема... Понимаешь, помощники перепутали один из заказов, и...","","False","0x00000056","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_058<tab>...Wait, I know who you are.","TEXT_LUCKMA303_03293_TESLEEN_000_058<tab>...Погодите-ка. Кажется я знаю, кто вы.","","False","0x00000057","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_059<tab>Alisaie has told me <var 1A 02 /var>so much<var 1A 01 /var> about you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!?","TEXT_LUCKMA303_03293_TESLEEN_000_059<tab>Ализе мне рассказывала о вас <var 1A 02 /var>столько всего<var 1A 01 /var>! Вы же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно?!","","False","0x00000058","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_060<tab>I knew it! How wonderful to meet you in the flesh after hearing all those stories!","TEXT_LUCKMA303_03293_TESLEEN_000_060<tab>Я так и знала! Это большая честь, повстречать вас во плоти после всех тех историй, что я слышала о вас...","","False","0x00000059","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_061<tab>I'm Tesleen. I work as a carer at the Inn, and I've gotten to know Alisaie quite well since she took up guard duties there.","TEXT_LUCKMA303_03293_TESLEEN_000_061<tab>Я Теслин. Я работаю в Таверне, и за то время, что Ализе работает у нас стражницей, успела здорово с ней сдружиться.","","False","0x0000005A","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_062<tab>Do you want me to take over as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s guide, Cassard? My shopping's all done and packed for the road, so it would be no trouble...","TEXT_LUCKMA303_03293_TESLEEN_000_062<tab>Не возражаешь, если <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отправится со мной, Кассард? Я уже тут всё закончила, все товары упакованы и готовы к дороге.","","False","0x0000005B","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_063<tab>That would be a great help, thank you!","TEXT_LUCKMA303_03293_CASSARD_000_063<tab>Спасибо, сейчас это в самом деле кстати!","","False","0x0000005C","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_064<tab>Well, it looks like you'll be able to head straight out after all. My caravan and I will be in the area for a while yet─seek me out when you've had your fill of Amh Araeng, and I'll send you back to the Crystarium.","TEXT_LUCKMA303_03293_CASSARD_000_064<tab>Что ж, ну вот и решили. Кстати, я с караваном останусь тут ненадолго. Отыщите меня здесь, и, если я ещё буду в городе, а вы устанете от Ам Аранга, я доставлю вас обратно в Кристариум.","","False","0x0000005D","",""
