"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN601_02609_SEQ_13<tab>","TEXT_CLSTAN601_02609_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN601_02609_SEQ_14<tab>","TEXT_CLSTAN601_02609_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN601_02609_SEQ_15<tab>","TEXT_CLSTAN601_02609_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN601_02609_SEQ_16<tab>","TEXT_CLSTAN601_02609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN601_02609_SEQ_17<tab>","TEXT_CLSTAN601_02609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN601_02609_SEQ_18<tab>","TEXT_CLSTAN601_02609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN601_02609_SEQ_19<tab>","TEXT_CLSTAN601_02609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN601_02609_SEQ_20<tab>","TEXT_CLSTAN601_02609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN601_02609_SEQ_21<tab>","TEXT_CLSTAN601_02609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN601_02609_SEQ_22<tab>","TEXT_CLSTAN601_02609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN601_02609_SEQ_23<tab>","TEXT_CLSTAN601_02609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN601_02609_TODO_00<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_00<tab>Parler à Atelloune, près de La Tonnelle ombragée","","False","0x00000018","",""
"","TEXT_CLSTAN601_02609_TODO_01<tab>Speak with Enion at the Carline Canopy.","TEXT_CLSTAN601_02609_TODO_01<tab>Parler à Enion, aux Feuilles de carline","","False","0x00000019","",""
"","TEXT_CLSTAN601_02609_TODO_02<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_02<tab>Parler à Atelloune, près de La Tonnelle ombragée","","False","0x0000001A","",""
"","TEXT_CLSTAN601_02609_TODO_03<tab>","TEXT_CLSTAN601_02609_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN601_02609_TODO_04<tab>","TEXT_CLSTAN601_02609_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN601_02609_TODO_05<tab>","TEXT_CLSTAN601_02609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN601_02609_TODO_06<tab>","TEXT_CLSTAN601_02609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN601_02609_TODO_07<tab>","TEXT_CLSTAN601_02609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN601_02609_TODO_08<tab>","TEXT_CLSTAN601_02609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN601_02609_TODO_09<tab>","TEXT_CLSTAN601_02609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN601_02609_TODO_10<tab>","TEXT_CLSTAN601_02609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN601_02609_TODO_11<tab>","TEXT_CLSTAN601_02609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN601_02609_TODO_12<tab>","TEXT_CLSTAN601_02609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN601_02609_TODO_13<tab>","TEXT_CLSTAN601_02609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN601_02609_TODO_14<tab>","TEXT_CLSTAN601_02609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN601_02609_TODO_15<tab>","TEXT_CLSTAN601_02609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN601_02609_TODO_16<tab>","TEXT_CLSTAN601_02609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN601_02609_TODO_17<tab>","TEXT_CLSTAN601_02609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN601_02609_TODO_18<tab>","TEXT_CLSTAN601_02609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN601_02609_TODO_19<tab>","TEXT_CLSTAN601_02609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN601_02609_TODO_20<tab>","TEXT_CLSTAN601_02609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN601_02609_TODO_21<tab>","TEXT_CLSTAN601_02609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN601_02609_TODO_22<tab>","TEXT_CLSTAN601_02609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN601_02609_TODO_23<tab>","TEXT_CLSTAN601_02609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN601_02609_GEVA_000_000<tab>Well, if it isn't my favorite leatherworker. I was certain you'd be too busy selling to lords and ladies in Ishgard to ever come visit.","TEXT_CLSTAN601_02609_GEVA_000_000<tab>Tiens, tiens... Ne serait-ce pas <var 08 E905 ((ma)) ((mon)) /var> disciple ingrat<var 08 E905 ((e)) (()) /var>, qui ne daigne même plus se déplacer jusqu'à Gridania pour prendre des nouvelles de son maître<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSTAN601_02609_GEVA_000_001<tab>But you've come at a good time. I have need of a <var 08 E905 ((woman)) ((man)) /var> with your talents.","TEXT_CLSTAN601_02609_GEVA_000_001<tab>Je sais que tes produits sont très prisés dans la sainte Cité, mais ce n'est pas une raison pour m'ignorer<var 1D /var>! Et puisque tu n'as pas rendu service à la guilde depuis un bon bout de temps, je vais te confier une tâche très... in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle.","","False","0x00000031","",""
"","TEXT_CLSTAN601_02609_GEVA_000_002<tab>We recently received a rather unusual request for a leatherworker. I wouldn't dare entrust it to the others, and I'm much too busy. If you've time to come visit, then I'm sure you can fit this into your schedule.","TEXT_CLSTAN601_02609_GEVA_000_002<tab>Je ne t'en dis pas plus, je ne voudrais surtout pas te gâcher la surprise<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTAN601_02609_GEVA_000_003<tab>Head down to the Shaded Bower and have a talk with Atelloune. Tell her I sent you, and she'll explain everything.","TEXT_CLSTAN601_02609_GEVA_000_003<tab>Ta cliente est une Élézenne qui répond au nom d'Atelloune. Rends-toi sans attendre à La Tonnelle ombragée et demande-lui de t'expliquer ce qu'elle attend de toi.","","False","0x00000033","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>Hm? <var 29 EB02 /var> of the Leatherworkers' Guild? Ah, yes. Geva has told me about you. A darling protégé who's gained some small bit of fame for services rendered here in Gridania and Ishgard.","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>Douce Nophica<var 1D /var>! Geva m'avait promis un artisan confirmé, mais je ne m'attendais pas à ce qu'elle m'envoie l'éminent<var 08 E905 ((e)) (()) /var> <var 29 EB02 /var>. Vous savez, j'ai plusieurs produits qui portent votre griffe dans ma garde-robe.","","False","0x00000034","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>Well, your honors and accolades mean naught to Eorzea's premier naturalist Atelloune. Henceforth, I, and I alone, shall be the judge of your worth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>Avant d'entrer dans le vif du sujet, permettez-moi de me présenter brièvement<var 1D /var>: je m'appelle Atelloune. Mon nom ne vous est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas inconnu... Et pour cause, je suis la plus célèbre naturaliste d'Éorzéa<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>You should be happy─proud, even─to assist me with my noble works. 'Tis not often one has the opportunity to serve as my <var 08 E905 ((lady-in-wai─)) ((manserv─)) /var>ahem, my dutiful apprentice.","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>À compter d'aujourd'hui, vous allez avoir l'immense privilège de m'assister dans mes recherches. Beaucoup donneraient tout pour être à votre place, alors vous avez intérêt à vous montrer à la hauteur<var 1D /var>! Je suis très exigeante avec mes serviteurs, euh, je veux dire mes <var 1A 02 /var>disciples<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>Daunted by my celebrity, I see. Worry not. Under my careful guidance, your skills will be put to good use. This, I can assure you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>Ooh, la nouvelle vous fait tellement plaisir que vous en restez sans voix. C'est trop adorable<var 1D /var>! Rassurez-vous, vos précieux talents seront mis à rude con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion avec des tâches dignes <var 08 E905 ((de la femme)) ((de l'homme)) /var> que vous êtes.","","False","0x00000037","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>Until now I have been collaborating with my first assistant, Marcette, to write articles for the <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var>. Though I would love to continue with my writings, a duty of much greater importance has drawn my attention.","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>Depuis quelques années, je consacre tout mon temps à l'écriture d'articles scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques avec ma fidèle assistante Marcette.","","False","0x00000038","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>In my research of the Calamity's effects on the environment, it has become clear that the abnormal rate at which the realm is changing far outstrips the pace of animal adaptation.","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>Or, au cours de mes recherches sur les effets du changement climatique lié au septième fléau, je me suis aperçue que de nombreux animaux n'arrivaient pas à s'adapter à leur nouvel environnement.","","False","0x00000039","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>Indeed, I fear certain species now face extinction. And what manner of naturalist would I be if I did not do all in my power to save them?","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>Je crains que certaines espèces ne soient déjà menacées d'extinction, et quel genre de naturaliste serais-je si je ne faisais pas tout mon possible pour les sauver<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>Alas, time is not on our side. Which is why, in the event I am not able to save these humble creatures, I would preserve them through taxidermy, that future generations may still gaze upon their splendor.","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>Hélas, le temps joue contre nous. C'est pourquoi à défaut de pouvoir déplacer toutes ces créatures en lieu sûr, j'ai décidé de les préserver par le biais de la taxidermie, de sorte que les générations futures puissent les admirer dans toute leur splendeur.","","False","0x0000003B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>That is why I conferred with Guildmaster Geva, and why you now stand before me. ","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>J'ai parlé de mon projet à mon amie Geva, et c'est pourquoi vous vous tenez face à moi aujourd'hui.","","False","0x0000003C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>If you believe yourself capable of the task at hand, I shall make you my seventy-second assistant. What say you?","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>Si vous vous sentez capable d'accomplir cette tâche ô combien importante, je ferai de vous <var 08 E905 ((ma)) ((mon)) /var> soixante-douzième disciple. Qu'en dites-vous, ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Acceptez-vous de m'assister dans ma noble entreprise<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>Hmmm, confidence. Good. In time I will know if there is any talent to match.","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>Parfait. Sachez que si vous faites du bon travail, vous aurez l'immense privilège d'être crédité<var 08 E905 ((e)) (()) /var> dans la section re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments de la nouvelle édition de ma célèbre encyclopédie.","","False","0x0000003E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>In any case, your contributions will not go unrecognized: you shall be duly credited in my next publication of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>─as “et cetera.”","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>Et puisque l'on parle de travail, voici votre première tâche. Elle sera très simple, puisque vous n'aurez qu'à retrouver numéro soixante-et-onze, euh, je veux dire Enion.","","False","0x0000003F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Ce jeune garçon est taxidermiste de profession, et c'est avec lui que vous ferez équipe. Normalement, il devrait déjà être arrivé aux Feuilles de carline. Allez donc le voir et dites-lui que je l'attends ici, près de La Tonnelle ombragée.","","False","0x00000040","",""
"","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting.","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Tu n'as rien écouté de ce que je viens de te dire<var 1D /var>? Ta cliente se trouve près de La Tonnelle ombragée. Il s'agit d'une Élézenne qui répond au nom d'Atelloune. Je te préviens<var 1D /var>: sa requête est assez spéciale, et elle aussi d'ailleurs<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSTAN601_02609_ENION_000_030<tab>Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?","TEXT_CLSTAN601_02609_ENION_000_030<tab>Ah, c'est vous <var 08 E905 ((la)) ((le)) /var> tanneu<var 08 E905 ((se)) ((r)) /var> qui allez m'aider à préparer des pièces de taxidermie<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSTAN601_02609_ENION_100_030<tab>You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well...","TEXT_CLSTAN601_02609_ENION_100_030<tab>... Vous vous êtes porté<var 08 E905 ((e)) (()) /var> volontaire<var 1D /var>!? <var 08 E905 ((Ma)) ((Mon)) /var> pauvre, vous n'imaginez même pas la galère dans laquelle vous vous êtes fourré<var 08 E905 ((e)) (()) /var>.","","False","0x00000043","",""
"","TEXT_CLSTAN601_02609_ENION_101_030<tab>Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her.","TEXT_CLSTAN601_02609_ENION_101_030<tab>Dame Atelloune dit que nous sommes ses fidèles disciples, mais en réalité nous ne sommes rien de plus que des esclaves à ses yeux<var 1D /var>! Vous m'entendez<var 1D /var>!? <var 1A 02 /var>Des esclaves<var 1A 01 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSTAN601_02609_ENION_000_031<tab>My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens.","TEXT_CLSTAN601_02609_ENION_000_031<tab>P-pardonnez-moi, je suis un peu à cran en ce moment. Je m'appelle Enion, ou “numéro soixante-et-onze”. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que dame Atelloune a pu vous raconter, je ne suis pas taxidermiste de métier. En vérité, il s'agit plus d'un passe-temps que d'une vocation.","","False","0x00000045","",""
"","TEXT_CLSTAN601_02609_ENION_000_032<tab>It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can.","TEXT_CLSTAN601_02609_ENION_000_032<tab>Je suis passionné par les animaux depuis ma plus tendre enfance, et c'est toujours un déchirement pour moi de les voir mourir. Quand je les empaille, c'est un peu comme s'ils n'avaient jamais quitté ce monde...","","False","0x00000046","",""
"","TEXT_CLSTAN601_02609_ENION_000_033<tab>I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!","TEXT_CLSTAN601_02609_ENION_000_033<tab>Malgré mes efforts, je n'ai pas le savoir-faire nécessaire pour produire des œuvres de qualité pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle. J'ai notamment de grosses lacunes en ce qui concerne le travail des peaux. Avec votre aide, toutefois, je pourrais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment réaliser des pièces plus vraies que nature<var 1D /var>!<br>Je sais que c'est beaucoup demander, mais je compte sur vous pour m'assister dans mon dur labeur.","","False","0x00000047","",""
"","TEXT_CLSTAN601_02609_ENION_000_034<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_034<tab>","","False","0x00000048","",""
"","TEXT_CLSTAN601_02609_ENION_000_035<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_035<tab>","","False","0x00000049","",""
"","TEXT_CLSTAN601_02609_ENION_000_036<tab>I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you.","TEXT_CLSTAN601_02609_ENION_000_036<tab>Voilà qui me rassure<var 1D /var>! Bon, je vais aller retrouver dame Atelloune près de La Tonnelle ombragée. Elle va encore me faire un caca nerveux si je la fais patienter trop longtemps... À très vite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Enion devrait déjà être arrivé aux Feuilles de carline. Faites-y donc un saut, et dites-lui de venir ici, si vous le trouvez.","","False","0x0000004B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time.","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>Eh bien, ce n'est pas trop tôt<var 1D /var>! Mon temps est précieux, vous savez<var 1D /var>?<var 1D /var>...<br>Bref<var 1D /var>! Soixante-et-onze m'a dit que vous aviez fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'espère que vous vous entendrez bien tous les deux, car vous allez devoir travailler en étroite col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x0000004C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole.","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Ce n'est qu'en fusionnant vos talents que vous réussirez à fabriquer des œuvres à la hauteur de mes exigences<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Avec mes précieux conseils et mon savoir de classe in<var 16 /var>ter<var 16 /var>na<var 16 /var>tio<var 16 /var>nale, vous devriez être en mesure de réaliser des pièces de taxidermie à couper le souffle.","","False","0x0000004E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Future generations will look upon our mounts and envy the age when these animals proudly walked the earth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Quand les générations futures regarderont nos travaux, elles se diront<var 1D /var>: “Quelle chance avaient ces gens, d'avoir pu observer des créatures aussi majestueuses<var 1D /var>!”","","False","0x0000004F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. ","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>J'ai choisi cette cité car je sais que les Gridaniens sont très attachés à la nature. Et maintenant que mon équipe est au complet, je vais pouvoir chercher un endroit où exposer nos œuvres.","","False","0x00000050","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>I trust you will make good use of this time to hone your skills.","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>Je vous autorise à vaquer à vos occupations en attendant que la situation évolue. Profitez-en donc pour peaufiner vos techniques de tannage, ça ne vous fera pas de mal<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>The next leatherworker quest will be available from Atelloune upon reaching level 63.","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>Atelloune propose la prochaine quête aux tanneurs de niveau 63.","","False","0x00000052","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000053","",""
"","TEXT_CLSTAN601_02609_ENION_000_065<tab>Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now.","TEXT_CLSTAN601_02609_ENION_000_065<tab>Je suis soulagé de vous voir. Dame Atelloune n'aurait pas hésité à m'envoyer à l'autre bout du monde pour vous retrouver si vous aviez pris la poudre d'escampette...","","False","0x00000054","",""
