"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN601_02609_SEQ_10<tab>","TEXT_CLSTAN601_02609_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN601_02609_SEQ_11<tab>","TEXT_CLSTAN601_02609_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN601_02609_SEQ_12<tab>","TEXT_CLSTAN601_02609_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN601_02609_SEQ_13<tab>","TEXT_CLSTAN601_02609_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN601_02609_SEQ_14<tab>","TEXT_CLSTAN601_02609_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN601_02609_SEQ_15<tab>","TEXT_CLSTAN601_02609_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN601_02609_SEQ_16<tab>","TEXT_CLSTAN601_02609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN601_02609_SEQ_17<tab>","TEXT_CLSTAN601_02609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN601_02609_SEQ_18<tab>","TEXT_CLSTAN601_02609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN601_02609_SEQ_19<tab>","TEXT_CLSTAN601_02609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN601_02609_SEQ_20<tab>","TEXT_CLSTAN601_02609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN601_02609_SEQ_21<tab>","TEXT_CLSTAN601_02609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN601_02609_SEQ_22<tab>","TEXT_CLSTAN601_02609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN601_02609_SEQ_23<tab>","TEXT_CLSTAN601_02609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN601_02609_TODO_00<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_00<tab>Speak with Atelloune at the Shaded Bower.","","False","0x00000018","",""
"","TEXT_CLSTAN601_02609_TODO_01<tab>Speak with Enion at the Carline Canopy.","TEXT_CLSTAN601_02609_TODO_01<tab>Speak with Enion at the Carline Canopy.","","False","0x00000019","",""
"","TEXT_CLSTAN601_02609_TODO_02<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_02<tab>Speak with Atelloune at the Shaded Bower.","","False","0x0000001A","",""
"","TEXT_CLSTAN601_02609_TODO_03<tab>","TEXT_CLSTAN601_02609_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN601_02609_TODO_04<tab>","TEXT_CLSTAN601_02609_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN601_02609_TODO_05<tab>","TEXT_CLSTAN601_02609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN601_02609_TODO_06<tab>","TEXT_CLSTAN601_02609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN601_02609_TODO_07<tab>","TEXT_CLSTAN601_02609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN601_02609_TODO_08<tab>","TEXT_CLSTAN601_02609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN601_02609_TODO_09<tab>","TEXT_CLSTAN601_02609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN601_02609_TODO_10<tab>","TEXT_CLSTAN601_02609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN601_02609_TODO_11<tab>","TEXT_CLSTAN601_02609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN601_02609_TODO_12<tab>","TEXT_CLSTAN601_02609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN601_02609_TODO_13<tab>","TEXT_CLSTAN601_02609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN601_02609_TODO_14<tab>","TEXT_CLSTAN601_02609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN601_02609_TODO_15<tab>","TEXT_CLSTAN601_02609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN601_02609_TODO_16<tab>","TEXT_CLSTAN601_02609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN601_02609_TODO_17<tab>","TEXT_CLSTAN601_02609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN601_02609_TODO_18<tab>","TEXT_CLSTAN601_02609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN601_02609_TODO_19<tab>","TEXT_CLSTAN601_02609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN601_02609_TODO_20<tab>","TEXT_CLSTAN601_02609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN601_02609_TODO_21<tab>","TEXT_CLSTAN601_02609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN601_02609_TODO_22<tab>","TEXT_CLSTAN601_02609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN601_02609_TODO_23<tab>","TEXT_CLSTAN601_02609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN601_02609_GEVA_000_000<tab>Well, if it isn't my favorite leatherworker. I was certain you'd be too busy selling to lords and ladies in Ishgard to ever come visit.","TEXT_CLSTAN601_02609_GEVA_000_000<tab>Well, if it isn't my favorite leatherworker. I was certain you'd be too busy selling to lords and ladies in Ishgard to ever come visit.","","False","0x00000030","",""
"","TEXT_CLSTAN601_02609_GEVA_000_001<tab>But you've come at a good time. I have need of a <var 08 E905 ((woman)) ((man)) /var> with your talents.","TEXT_CLSTAN601_02609_GEVA_000_001<tab>But you've come at a good time. I have need of a <var 08 E905 ((woman)) ((man)) /var> with your talents.","","False","0x00000031","",""
"","TEXT_CLSTAN601_02609_GEVA_000_002<tab>We recently received a rather unusual request for a leatherworker. I wouldn't dare entrust it to the others, and I'm much too busy. If you've time to come visit, then I'm sure you can fit this into your schedule.","TEXT_CLSTAN601_02609_GEVA_000_002<tab>We recently received a rather unusual request for a leatherworker. I wouldn't dare entrust it to the others, and I'm much too busy. If you've time to come visit, then I'm sure you can fit this into your schedule.","","False","0x00000032","",""
"","TEXT_CLSTAN601_02609_GEVA_000_003<tab>Head down to the Shaded Bower and have a talk with Atelloune. Tell her I sent you, and she'll explain everything.","TEXT_CLSTAN601_02609_GEVA_000_003<tab>Head down to the Shaded Bower and have a talk with Atelloune. Tell her I sent you, and she'll explain everything.","","False","0x00000033","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>Hm? <var 29 EB02 /var> of the Leatherworkers' Guild? Ah, yes. Geva has told me about you. A darling protégé who's gained some small bit of fame for services rendered here in Gridania and Ishgard.","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>Hm? <var 29 EB02 /var> of the Leatherworkers' Guild? Ah, yes. Geva has told me about you. A darling protégé who's gained some small bit of fame for services rendered here in Gridania and Ishgard.","","False","0x00000034","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>Well, your honors and accolades mean naught to Eorzea's premier naturalist Atelloune. Henceforth, I, and I alone, shall be the judge of your worth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>Well, your honors and accolades mean naught to Eorzea's premier naturalist Atelloune. Henceforth, I, and I alone, shall be the judge of your worth.","","False","0x00000035","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>You should be happy─proud, even─to assist me with my noble works. 'Tis not often one has the opportunity to serve as my <var 08 E905 ((lady-in-wai─)) ((manserv─)) /var>ahem, my dutiful apprentice.","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>You should be happy─proud, even─to assist me with my noble works. 'Tis not often one has the opportunity to serve as my <var 08 E905 ((lady-in-wai─)) ((manserv─)) /var>ahem, my dutiful apprentice.","","False","0x00000036","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>Daunted by my celebrity, I see. Worry not. Under my careful guidance, your skills will be put to good use. This, I can assure you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>Daunted by my celebrity, I see. Worry not. Under my careful guidance, your skills will be put to good use. This, I can assure you.","","False","0x00000037","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>Until now I have been collaborating with my first assistant, Marcette, to write articles for the <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var>. Though I would love to continue with my writings, a duty of much greater importance has drawn my attention.","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>Until now I have been collaborating with my first assistant, Marcette, to write articles for the <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var>. Though I would love to continue with my writings, a duty of much greater importance has drawn my attention.","","False","0x00000038","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>In my research of the Calamity's effects on the environment, it has become clear that the abnormal rate at which the realm is changing far outstrips the pace of animal adaptation.","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>In my research of the Calamity's effects on the environment, it has become clear that the abnormal rate at which the realm is changing far outstrips the pace of animal adaptation.","","False","0x00000039","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>Indeed, I fear certain species now face extinction. And what manner of naturalist would I be if I did not do all in my power to save them?","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>Indeed, I fear certain species now face extinction. And what manner of naturalist would I be if I did not do all in my power to save them?","","False","0x0000003A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>Alas, time is not on our side. Which is why, in the event I am not able to save these humble creatures, I would preserve them through taxidermy, that future generations may still gaze upon their splendor.","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>Alas, time is not on our side. Which is why, in the event I am not able to save these humble creatures, I would preserve them through taxidermy, that future generations may still gaze upon their splendor.","","False","0x0000003B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>That is why I conferred with Guildmaster Geva, and why you now stand before me. ","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>That is why I conferred with Guildmaster Geva, and why you now stand before me. ","","False","0x0000003C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>If you believe yourself capable of the task at hand, I shall make you my seventy-second assistant. What say you?","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>If you believe yourself capable of the task at hand, I shall make you my seventy-second assistant. What say you?","","False","0x0000003D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>Hmmm, confidence. Good. In time I will know if there is any talent to match.","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>Hmmm, confidence. Good. In time I will know if there is any talent to match.","","False","0x0000003E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>In any case, your contributions will not go unrecognized: you shall be duly credited in my next publication of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>─as “et cetera.”","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>In any case, your contributions will not go unrecognized: you shall be duly credited in my next publication of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>─as “et cetera.”","","False","0x0000003F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?","","False","0x00000040","",""
"","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting.","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting.","","False","0x00000041","",""
"","TEXT_CLSTAN601_02609_ENION_000_030<tab>Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?","TEXT_CLSTAN601_02609_ENION_000_030<tab>Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?","","False","0x00000042","",""
"","TEXT_CLSTAN601_02609_ENION_100_030<tab>You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well...","TEXT_CLSTAN601_02609_ENION_100_030<tab>You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well...","","False","0x00000043","",""
"","TEXT_CLSTAN601_02609_ENION_101_030<tab>Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her.","TEXT_CLSTAN601_02609_ENION_101_030<tab>Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her.","","False","0x00000044","",""
"","TEXT_CLSTAN601_02609_ENION_000_031<tab>My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens.","TEXT_CLSTAN601_02609_ENION_000_031<tab>My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens.","","False","0x00000045","",""
"","TEXT_CLSTAN601_02609_ENION_000_032<tab>It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can.","TEXT_CLSTAN601_02609_ENION_000_032<tab>It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can.","","False","0x00000046","",""
"","TEXT_CLSTAN601_02609_ENION_000_033<tab>I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!","TEXT_CLSTAN601_02609_ENION_000_033<tab>I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!","","False","0x00000047","",""
"","TEXT_CLSTAN601_02609_ENION_000_034<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_034<tab>deleted","","False","0x00000048","",""
"","TEXT_CLSTAN601_02609_ENION_000_035<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_035<tab>deleted","","False","0x00000049","",""
"","TEXT_CLSTAN601_02609_ENION_000_036<tab>I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you.","TEXT_CLSTAN601_02609_ENION_000_036<tab>I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you.","","False","0x0000004A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you.","","False","0x0000004B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time.","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time.","","False","0x0000004C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole.","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole.","","False","0x0000004D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!","","False","0x0000004E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Future generations will look upon our mounts and envy the age when these animals proudly walked the earth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Future generations will look upon our mounts and envy the age when these animals proudly walked the earth.","","False","0x0000004F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. ","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. ","","False","0x00000050","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>I trust you will make good use of this time to hone your skills.","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>I trust you will make good use of this time to hone your skills.","","False","0x00000051","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>The next leatherworker quest will be available from Atelloune upon reaching level 63.","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>The next leatherworker quest will be available from Atelloune upon reaching level 63.","","False","0x00000052","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000053","",""
"","TEXT_CLSTAN601_02609_ENION_000_065<tab>Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now.","TEXT_CLSTAN601_02609_ENION_000_065<tab>Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now.","","False","0x00000054","",""
