"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN601_02609_SEQ_15<tab>","TEXT_CLSTAN601_02609_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN601_02609_SEQ_16<tab>","TEXT_CLSTAN601_02609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN601_02609_SEQ_17<tab>","TEXT_CLSTAN601_02609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN601_02609_SEQ_18<tab>","TEXT_CLSTAN601_02609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN601_02609_SEQ_19<tab>","TEXT_CLSTAN601_02609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN601_02609_SEQ_20<tab>","TEXT_CLSTAN601_02609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN601_02609_SEQ_21<tab>","TEXT_CLSTAN601_02609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN601_02609_SEQ_22<tab>","TEXT_CLSTAN601_02609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN601_02609_SEQ_23<tab>","TEXT_CLSTAN601_02609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN601_02609_TODO_00<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_00<tab>アテルーネと話す","","False","0x00000018","",""
"","TEXT_CLSTAN601_02609_TODO_01<tab>Speak with Enion at the Carline Canopy.","TEXT_CLSTAN601_02609_TODO_01<tab>エニオンと話す","","False","0x00000019","",""
"","TEXT_CLSTAN601_02609_TODO_02<tab>Speak with Atelloune at the Shaded Bower.","TEXT_CLSTAN601_02609_TODO_02<tab>アテルーネと話す","","False","0x0000001A","",""
"","TEXT_CLSTAN601_02609_TODO_03<tab>","TEXT_CLSTAN601_02609_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN601_02609_TODO_04<tab>","TEXT_CLSTAN601_02609_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN601_02609_TODO_05<tab>","TEXT_CLSTAN601_02609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN601_02609_TODO_06<tab>","TEXT_CLSTAN601_02609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN601_02609_TODO_07<tab>","TEXT_CLSTAN601_02609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN601_02609_TODO_08<tab>","TEXT_CLSTAN601_02609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN601_02609_TODO_09<tab>","TEXT_CLSTAN601_02609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN601_02609_TODO_10<tab>","TEXT_CLSTAN601_02609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN601_02609_TODO_11<tab>","TEXT_CLSTAN601_02609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN601_02609_TODO_12<tab>","TEXT_CLSTAN601_02609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN601_02609_TODO_13<tab>","TEXT_CLSTAN601_02609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN601_02609_TODO_14<tab>","TEXT_CLSTAN601_02609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN601_02609_TODO_15<tab>","TEXT_CLSTAN601_02609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN601_02609_TODO_16<tab>","TEXT_CLSTAN601_02609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN601_02609_TODO_17<tab>","TEXT_CLSTAN601_02609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN601_02609_TODO_18<tab>","TEXT_CLSTAN601_02609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN601_02609_TODO_19<tab>","TEXT_CLSTAN601_02609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN601_02609_TODO_20<tab>","TEXT_CLSTAN601_02609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN601_02609_TODO_21<tab>","TEXT_CLSTAN601_02609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN601_02609_TODO_22<tab>","TEXT_CLSTAN601_02609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN601_02609_TODO_23<tab>","TEXT_CLSTAN601_02609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN601_02609_GEVA_000_000<tab>Well, if it isn't my favorite leatherworker. I was certain you'd be too busy selling to lords and ladies in Ishgard to ever come visit.","TEXT_CLSTAN601_02609_GEVA_000_000<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない。<br>てっきり、皇都の仕事にかかりきりで、<br>こっちに顔を出す余裕なんてないのかと思ってたよ。","","False","0x00000030","",""
"","TEXT_CLSTAN601_02609_GEVA_000_001<tab>But you've come at a good time. I have need of a <var 08 E905 ((woman)) ((man)) /var> with your talents.","TEXT_CLSTAN601_02609_GEVA_000_001<tab>でも、いいときに来てくれたわ。<br>私が認めた優秀な革細工師である、<br>あんたに任せたい依頼があるの。","","False","0x00000031","",""
"","TEXT_CLSTAN601_02609_GEVA_000_002<tab>We recently received a rather unusual request for a leatherworker. I wouldn't dare entrust it to the others, and I'm much too busy. If you've time to come visit, then I'm sure you can fit this into your schedule.","TEXT_CLSTAN601_02609_GEVA_000_002<tab>そこらの革細工師には任せられない、特殊な仕事でね。<br>そのぶん、技術を磨くいい機会でもあるから、<br>高みを目指すなら、受けて損はないはずよ。","","False","0x00000032","",""
"","TEXT_CLSTAN601_02609_GEVA_000_003<tab>Head down to the Shaded Bower and have a talk with Atelloune. Tell her I sent you, and she'll explain everything.","TEXT_CLSTAN601_02609_GEVA_000_003<tab>詳しい話は、依頼者の「アテルーネ」から聞くといいわ。<br>木陰の東屋入口の辺りにいるはずだから、探して声をかけてみて。","","False","0x00000033","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>Hm? <var 29 EB02 /var> of the Leatherworkers' Guild? Ah, yes. Geva has told me about you. A darling protégé who's gained some small bit of fame for services rendered here in Gridania and Ishgard.","TEXT_CLSTAN601_02609_ATELLOUNE_000_010<tab>……あら、キミが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？<br>その名前、ゲヴァから聞いたことがあるわ。<br>自分の名前がついたブランドを持つ、凄腕革細工師だって！","","False","0x00000034","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>Well, your honors and accolades mean naught to Eorzea's premier naturalist Atelloune. Henceforth, I, and I alone, shall be the judge of your worth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_011<tab>自己紹介がまだだったわね。<br>私は「動物のお姉さん」こと、アテルーネ。<br>エオルゼアにその名を轟かせる博物学者よ！","","False","0x00000035","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>You should be happy─proud, even─to assist me with my noble works. 'Tis not often one has the opportunity to serve as my <var 08 E905 ((lady-in-wai─)) ((manserv─)) /var>ahem, my dutiful apprentice.","TEXT_CLSTAN601_02609_ATELLOUNE_000_012<tab>私の崇高なる活動に協力できるなんて、キミは運がいいわ。<br>忠実なる下僕……じゃない、弟子として、<br>キリキリ働いてもらいましょうか。","","False","0x00000036","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>Daunted by my celebrity, I see. Worry not. Under my careful guidance, your skills will be put to good use. This, I can assure you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_013<tab>フフ、私の弟子になれた喜びで、声も出ないようね。<br>大丈夫、キミの腕は重要な使命のために使い尽くしてあげるわ。","","False","0x00000037","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>Until now I have been collaborating with my first assistant, Marcette, to write articles for the <var 1A 02 /var>New Eorzea Geographic<var 1A 01 /var>. Though I would love to continue with my writings, a duty of much greater importance has drawn my attention.","TEXT_CLSTAN601_02609_ATELLOUNE_000_014<tab>私は本来、弟子のマルセットと進めている、<br>博物学の研究や著述が主な仕事……。","","False","0x00000038","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>In my research of the Calamity's effects on the environment, it has become clear that the abnormal rate at which the realm is changing far outstrips the pace of animal adaptation.","TEXT_CLSTAN601_02609_ATELLOUNE_100_014<tab>でも、その編纂を進めていくうちに、第七霊災以降、<br>いくつかの動物たちが絶滅していることに気付いたの。","","False","0x00000039","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>Indeed, I fear certain species now face extinction. And what manner of naturalist would I be if I did not do all in my power to save them?","TEXT_CLSTAN601_02609_ATELLOUNE_101_014<tab>第七霊災の前後で、大きな環境変化があって、<br>それについていけない動物たちが死滅していっている。<br>……これは「動物のお姉さん」としても見過ごせないわ。","","False","0x0000003A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>Alas, time is not on our side. Which is why, in the event I am not able to save these humble creatures, I would preserve them through taxidermy, that future generations may still gaze upon their splendor.","TEXT_CLSTAN601_02609_ATELLOUNE_102_014<tab>種の絶滅を止めることはできないけど、<br>せめて、絶滅の危機にひんしている動物たちは、<br>死骸から剥製を造って、その姿を後世に伝えていきたい……。","","False","0x0000003B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>That is why I conferred with Guildmaster Geva, and why you now stand before me. ","TEXT_CLSTAN601_02609_ATELLOUNE_103_014<tab>そんなことを、知人のゲヴァに相談したら、<br>動物の命を大切にし、ゲヴァパターンを実践しているという、<br>腕利き革細工師であるキミを紹介してもらったというわけ！","","False","0x0000003C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>If you believe yourself capable of the task at hand, I shall make you my seventy-second assistant. What say you?","TEXT_CLSTAN601_02609_ATELLOUNE_104_014<tab>どうかしら、動物たちを後世に伝えるための剥製造り。<br>協力してもらえるわね？","","False","0x0000003D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>Hmmm, confidence. Good. In time I will know if there is any talent to match.","TEXT_CLSTAN601_02609_ATELLOUNE_000_015<tab>フフフ、ありがとう。<br>この事業がすべて終わったあかつきには、<br>私の著書の片隅の端っこに、その名を載せてあげるわね。","","False","0x0000003E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>In any case, your contributions will not go unrecognized: you shall be duly credited in my next publication of <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>─as “et cetera.”","TEXT_CLSTAN601_02609_ATELLOUNE_101_015<tab>さて、この事業には、もうひとりの弟子である、<br>剥製師の「エニオン」にも加わってもらうことになっているわ。","","False","0x0000003F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>そろそろ、グリダニアに到着して、<br>「カーラインカフェ」にでもいる頃でしょう。<br>顔合わせを兼ねて、迎えに行ってきなさい！","","False","0x00000040","",""
"","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting.","TEXT_CLSTAN601_02609_GEVA_000_025<tab>依頼者の「アテルーネ」は、木陰の東屋入口の辺りにいるはずよ。<br>……依頼もそうだけど、彼女自身も独特だから、心しておいて。","","False","0x00000041","",""
"","TEXT_CLSTAN601_02609_ENION_000_030<tab>Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?","TEXT_CLSTAN601_02609_ENION_000_030<tab>はい、僕がエニオンですが……。<br>もしや、あなたが剥製造りに協力してくれる革細工師さんですか！？","","False","0x00000042","",""
"","TEXT_CLSTAN601_02609_ENION_100_030<tab>You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well...","TEXT_CLSTAN601_02609_ENION_100_030<tab>えっ、革細工師で、そのお名前……<br>もしかして、ブランド「<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>」の！？<br>うわぁ、そんな方と仕事ができるなんて……。","","False","0x00000043","",""
"","TEXT_CLSTAN601_02609_ENION_101_030<tab>Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her.","TEXT_CLSTAN601_02609_ENION_101_030<tab>しかし、大変な人から依頼を受けましたね……。<br>あの人は、すぐ他人を弟子にするんですけど、<br>弟子なんて言葉だけ、実質は下僕ですよ、下僕！","","False","0x00000044","",""
"","TEXT_CLSTAN601_02609_ENION_000_031<tab>My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens.","TEXT_CLSTAN601_02609_ENION_000_031<tab>……あっ、すみません！<br>でも、今回の剥製造りに関しては、<br>アテルーネさんの言うことはもっともです。","","False","0x00000045","",""
"","TEXT_CLSTAN601_02609_ENION_000_032<tab>It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can.","TEXT_CLSTAN601_02609_ENION_000_032<tab>趣味で初めた剥製造りですが、こんな形で貢献できるなら、<br>僕も、これまでやって来た甲斐があるというものですよ！","","False","0x00000046","",""
"","TEXT_CLSTAN601_02609_ENION_000_033<tab>I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!","TEXT_CLSTAN601_02609_ENION_000_033<tab>しかも、一流の革細工師の<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと、<br>ともに事業にあたれるなんて、僕は幸せです！<br>どうか、よろしくお願いしますね。","","False","0x00000047","",""
"","TEXT_CLSTAN601_02609_ENION_000_034<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_034<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSTAN601_02609_ENION_000_035<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_035<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSTAN601_02609_ENION_000_036<tab>I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you.","TEXT_CLSTAN601_02609_ENION_000_036<tab>では、そろそろ「アテルーネ」さんのところに戻りましょう。<br>よーし、がんばりましょうね！","","False","0x0000004A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>「エニオン」は、多分カーラインカフェにいるわよ。<br>さっさと顔合わせを済ませていらっしゃい。","","False","0x0000004B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time.","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>ずいぶん遅かったわね……私を待たせるなんて、いい度胸だわ。<br>まあ、これからふたりで協力して取り組んでもらうんだし、<br>今日のところは許してあげましょう。","","False","0x0000004C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole.","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>剥製造りの知識はあるけれど革加工の技術がない剥製師と、<br>逆に、知識はないけれど腕利きの革細工師……","","False","0x0000004D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>キミたちが組み、博物学の巨星である私の監修が加われば、<br>きっと、後世に残せる剥製ができるはず。<br>それは、私の研究をさらなる高みに導くわ！","","False","0x0000004E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Future generations will look upon our mounts and envy the age when these animals proudly walked the earth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>私のために、ふたりともよろしくね。<br>さて、早速……といきたいところだけど、<br>まだ剥製の展示場所が決まっていないの。","","False","0x0000004F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. ","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>ただ、ここグリダニアには、ゲヴァのように、<br>自然と深く触れ合い、命を大切に考える人も多いわ。<br>だから、このグリダニアのどこかに展示するつもりよ。","","False","0x00000050","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>I trust you will make good use of this time to hone your skills.","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>ゲヴァを頼りに、剥製を展示する場所を探してみるから、<br>こちらの準備が整うまで、腕を磨いて待っていなさいな。","","False","0x00000051","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>The next leatherworker quest will be available from Atelloune upon reaching level 63.","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>「革細工師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>木陰の東屋入口のアテルーネから受注可能です。","","False","0x00000052","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>今後の「革細工師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000053","",""
"","TEXT_CLSTAN601_02609_ENION_000_065<tab>Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now.","TEXT_CLSTAN601_02609_ENION_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんと仕事ができて嬉しいです！<br>どうか、よろしくお願いしますね！","","False","0x00000054","",""
