"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?","TEXT_CLSTAN601_02609_ATELLOUNE_102_015<tab>Zu dieser Tageszeit hält er sich meistens in Miounnes Hexenstübchen auf. Warum gehst du nicht hin und machst dich mit ihm bekannt?","","False","0x00000040","",""
"","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting.","TEXT_CLSTAN601_02609_GEVA_000_025<tab>Atelloune ist manchmal ein wenig, hm, unverblümt, aber sie meint es nicht böse. Bei ihr muss man ein dickes Fell haben.","","False","0x00000041","",""
"","TEXT_CLSTAN601_02609_ENION_000_030<tab>Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?","TEXT_CLSTAN601_02609_ENION_000_030<tab>Bist du <var 08 E905 ((die Gerberin)) ((der Gerber)) /var>, <var 08 E905 ((die)) ((der)) /var> mir mit den Tierpräparaten helfen soll?","","False","0x00000042","",""
"","TEXT_CLSTAN601_02609_ENION_100_030<tab>You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well...","TEXT_CLSTAN601_02609_ENION_100_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Sag bloß, du bist <var 08 E905 ((die Namensgeberin)) ((der Namensgeber)) /var> der berühmten Lederwarenmarke aus Ishgard! Was für eine Ehre, dich kennenzulernen!","","False","0x00000043","",""
"","TEXT_CLSTAN601_02609_ENION_101_030<tab>Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her.","TEXT_CLSTAN601_02609_ENION_101_030<tab>Und jetzt arbeitest du also ebenfalls für Atelloune? Da hast du dir ja was Schönes eingebrockt. „<var 08 E905 ((Assistentin)) ((Assistent)) /var>“ klingt zwar toll, aber wir Assistenten sind in Wirklichkeit Atellounes Arbeitssklaven! Du hörst richtig, S-K-L-A-V-E-N!","","False","0x00000044","",""
"","TEXT_CLSTAN601_02609_ENION_000_031<tab>My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens.","TEXT_CLSTAN601_02609_ENION_000_031<tab><räusper> Entschuldige, ich wollte dich nicht erschrecken. Ich heiße übrigens Enion. Atelloune bezeichnet mich zwar als Tierpräparator, aber diesen Titel habe ich nicht verdient. Tiere auszustopfen ist bloß ein Hobby von mir.","","False","0x00000045","",""
"","TEXT_CLSTAN601_02609_ENION_000_032<tab>It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can.","TEXT_CLSTAN601_02609_ENION_000_032<tab>Der Gedanke, tote Lebewesen zu konservieren, hat mich schon immer fasziniert. Also brachte ich mir das Handwerk des Ausstopfens selbst bei.","","False","0x00000046","",""
"","TEXT_CLSTAN601_02609_ENION_000_033<tab>I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!","TEXT_CLSTAN601_02609_ENION_000_033<tab>Atelloune erfuhr von meiner Leidenschaft und riet mir, meine Zeit nicht damit zu verschwenden, für Liebhaber und Sammler von Tierpräparaten zu arbeiten. Ich solle lieber für die Wissenschaft arbeiten - also für <var 1A 02 /var>sie<var 1A 01 /var>, Atelloune. Doch ich habe noch längst nicht ausgelernt als Tierpräparator! Ich freue mich sehr auf die Zusammenarbeit mit <var 08 E905 ((einer Lederspezialistin)) ((einem Lederspezialisten)) /var> wie dir.","","False","0x00000047","",""
"","TEXT_CLSTAN601_02609_ENION_000_034<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_034<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSTAN601_02609_ENION_000_035<tab>deleted","TEXT_CLSTAN601_02609_ENION_000_035<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSTAN601_02609_ENION_000_036<tab>I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you.","TEXT_CLSTAN601_02609_ENION_000_036<tab>Ich denke, wir sollten jetzt besser zu Atelloune zurückkehren. Sie ist als Chefin keine einfache Person, aber nun sind wir ja zu zweit. Geteiltes Leid ist halbes Leid, nicht wahr?","","False","0x0000004A","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you.","TEXT_CLSTAN601_02609_ATELLOUNE_000_045<tab>Hatte ich nicht gesagt, du sollst Enion in Miounnes Hexenstübchen aufsuchen? Ich wiederhole mich nur ungern.","","False","0x0000004B","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time.","TEXT_CLSTAN601_02609_ATELLOUNE_000_050<tab>Das hat ja lange gedauert. Jede Sekunde, die ich warten muss, ist eine verlorene Sekunde für die Wissenschaft. Aber na gut, ich drücke noch einmal ein Auge zu. Hauptsache, ihr habt euch jetzt kennengelernt.","","False","0x0000004C","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole.","TEXT_CLSTAN601_02609_ATELLOUNE_000_051<tab>Ich bin sicher, ihr werdet gut zu<var 16 /var>sammen<var 16 /var>arbeiten. Ein Tierpräparator, der nichts von Lederverarbeitung versteht, und <var 08 E905 ((eine Gerberin)) ((ein Gerber)) /var>, <var 08 E905 ((die)) ((der)) /var> nichts von Tierpräparaten versteht - das klingt doch nach einem Traumduo!","","False","0x0000004D","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!","TEXT_CLSTAN601_02609_ATELLOUNE_000_052<tab>Und wenn dann noch ich als geniale Naturwissenschaftlerin meine Fachkompetenz und meine Intelligenz beisteure, dann werden unsere Tierpräparate bald in ganz Gridania bewundert werden. Denn darum geht es mir ebenfalls: um die Bildung des gridanischen Volkes.","","False","0x0000004E","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Future generations will look upon our mounts and envy the age when these animals proudly walked the earth.","TEXT_CLSTAN601_02609_ATELLOUNE_000_053<tab>Ich will die Fackel sein, die mit dem Licht der Wissenschaft die dunklen unwissenden Hirnhöhlen der Gridanier ausleuchtet! Und was wäre geeigneter, um dies zu tun, als eine Ausstellung mit Tierpräparaten?","","False","0x0000004F","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. ","TEXT_CLSTAN601_02609_ATELLOUNE_000_054<tab>Zuerst muss ich jedoch einen Ausstellungsort finden. Vielleicht kann mir ja Geva dabei helfen.","","False","0x00000050","",""
"","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>I trust you will make good use of this time to hone your skills.","TEXT_CLSTAN601_02609_ATELLOUNE_101_054<tab>Am besten, du nutzt die Wartezeit zur Verfeinerung deiner Gerbertechnik, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>The next leatherworker quest will be available from Atelloune upon reaching level 63.","TEXT_CLSTAN601_02609_SYSTEM_000_055<tab>Du hast eine neue Auftragsreihe für Gerber freigeschaltet. Sobald du als Gerber<var 08 E905 ((in)) (()) /var> Stufe 63 erreicht hast, kannst du von Atelloune den nächsten Auftrag erhalten.","","False","0x00000052","",""
"","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSTAN601_02609_SYSTEM_000_056<tab>Die Voraussetzung für den nächsten Gerber-Auftrag kannst du im Archiv einsehen.","","False","0x00000053","",""
"","TEXT_CLSTAN601_02609_ENION_000_065<tab>Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now.","TEXT_CLSTAN601_02609_ENION_000_065<tab>Puh, ich dachte schon, du hättest dich verdrückt! In diesem Falle hatte ich nämlich Anweisung, dich einzufangen und dir das Fell über die<var 1D /var>... Aber das spielt jetzt keine Rolle mehr.","","False","0x00000054","",""
