"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ821_01951_SEQ_22<tab>","TEXT_HEAVNZ821_01951_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ821_01951_SEQ_23<tab>","TEXT_HEAVNZ821_01951_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ821_01951_TODO_00<tab>Speak with the goblin in the Collectors' Quarter.","TEXT_HEAVNZ821_01951_TODO_00<tab>シャーレアン選者街の武装したゴブリン族と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ821_01951_TODO_01<tab>Slay an egglaying damselfly at the designated areas.","TEXT_HEAVNZ821_01951_TODO_01<tab>シャーレアン選者街で<var 28 ((BNpcName)) F210CD01 /var>を<br>討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ821_01951_TODO_02<tab>Speak with the goblin.","TEXT_HEAVNZ821_01951_TODO_02<tab>武装したゴブリン族と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ821_01951_TODO_03<tab>Report to Notched Bone.","TEXT_HEAVNZ821_01951_TODO_03<tab>イディルシャイアのノッチド・ボーンに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ821_01951_TODO_04<tab>","TEXT_HEAVNZ821_01951_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ821_01951_TODO_05<tab>","TEXT_HEAVNZ821_01951_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ821_01951_TODO_06<tab>","TEXT_HEAVNZ821_01951_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ821_01951_TODO_07<tab>","TEXT_HEAVNZ821_01951_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ821_01951_TODO_08<tab>","TEXT_HEAVNZ821_01951_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ821_01951_TODO_09<tab>","TEXT_HEAVNZ821_01951_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ821_01951_TODO_10<tab>","TEXT_HEAVNZ821_01951_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ821_01951_TODO_11<tab>","TEXT_HEAVNZ821_01951_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ821_01951_TODO_12<tab>","TEXT_HEAVNZ821_01951_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ821_01951_TODO_13<tab>","TEXT_HEAVNZ821_01951_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ821_01951_TODO_14<tab>","TEXT_HEAVNZ821_01951_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ821_01951_TODO_15<tab>","TEXT_HEAVNZ821_01951_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ821_01951_TODO_16<tab>","TEXT_HEAVNZ821_01951_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ821_01951_TODO_17<tab>","TEXT_HEAVNZ821_01951_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ821_01951_TODO_18<tab>","TEXT_HEAVNZ821_01951_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ821_01951_TODO_19<tab>","TEXT_HEAVNZ821_01951_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ821_01951_TODO_20<tab>","TEXT_HEAVNZ821_01951_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ821_01951_TODO_21<tab>","TEXT_HEAVNZ821_01951_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ821_01951_TODO_22<tab>","TEXT_HEAVNZ821_01951_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ821_01951_TODO_23<tab>","TEXT_HEAVNZ821_01951_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>Everyone here's been brainwashed by them goblins, I tell you! We gotta find some kinda proof that they're evil. Then everyone'll come to their senses!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>恐ろしいこった……！<br>この都市にいる「人」は、全員ゴブリン族に洗脳されてんだ！<br>正気に戻すには、ゴブリン族が危険だって証拠が必要だぜ！","","False","0x00000030","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>As luck would have it, I just saw summat mighty suspicious. This goblin was armed to the teeth and headin' out towards the Collectors' Quarter!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>へっへっへ……だが、運よく俺は見た。<br>ゴブリン族が武装して「選者街」へ向かったのをよぉ……！","","False","0x00000031","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>There ain't nothin' dangerous out there, so what does she need them weapons for? She's definitely up to no good.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>「選者街」は安全だって話なのに、武装するなんて！<br>あくどいことを企んでいるに……決まってるぜ！","","False","0x00000032","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>I don't know why you look so unconvinced! It's clear there's somethin' crooked goin' on. Go out there and check for yourself!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>さあ行ってくれ、冒険者さん！<br>街の人の洗脳を解くために、<br>「選者街」へ向かったゴブリン族の陰謀を暴くのだ！","","False","0x00000033","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>Go out to the Collectors' Quarter and find the goblin I was talkin' about. Once we uncover whatever it is they're plottin', all these poor brainwashed folk oughta come to their senses.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>さあ行ってくれ、冒険者さん！<br>町の人の洗脳を解くために、<br>「選者街」へ向かったゴブリンの陰謀を暴くのだ！","","False","0x00000034","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>Pshhh... Shkohhh...<br>What can I help you with, uplander? I am in middle of exterminating damselflies.","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>シュコォ……シュコォ……<br>わたしが　なにを　しているか～？<br>見てのとおり　ダムゼルフライの　駆除作業！","","False","0x00000035","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>I found damselflies heavy with eggs! Let egg-laden damselflies be, and they will multiply out of control! It will quickly become big, big problem. People might get hurt!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>卵をはらんだ　ダムゼルフライ　見つけたの！<br>ほっときゃ　産卵　大増殖！　とっても危ない　よろしくない！<br>みんなが　怪我する　大危険！","","False","0x00000036","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>You come with good timing, uplander. Can you help me exterminate damselflies?","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>あなた　ちょうど　いいところ。<br>あたりの　ダムゼルフライを　駆除するの<br>少しお手伝い　してくれる～？","","False","0x00000037","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>Can you help me exterminate damselflies, uplander? We cannot let them be. If eggs hatch, they will be too many to handle!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>あなた　ちょうど　いいところ。<br>あたりの　ダムゼルフライを　駆除するの<br>少しお手伝い　してくれる～？","","False","0x00000038","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>Pshhh... Shkohhh...<br>Thank you, uplander! With this, damselfly exterminating is now complete. Collectors' Quarter is much safer now!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>シュコォ……シュコォ……<br>これで　周囲のダムゼルフライ　駆除かんりょ～。<br>手伝ってくれて　感謝　感激　ありがとさ～ん！","","False","0x00000039","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>Thank you for your help, uplander!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>手伝ってくれて　感謝　感激　ありがとさ～ん！","","False","0x0000003A","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>Well that didn't take long, did it? Did you find out what they're up to? She was probably a murderer or summat, judgin' by them weapons she was carryin'...","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>おお、早かったじゃねえか！<br>ゴブリン族のやつら、どんなドス黒い陰謀を企んでいた？<br>さぞかしえげつない殺戮が、行われていただろうよ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>Wh-What!? Riddin' the area of dangerous monsters!? That makes her sound more like a hero than a murderer. In fact, it makes her sound a little <var 1A 02 /var>too<var 1A 01 /var> good. It's clearly a cover for summat much more horrible.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>……はあ？　危険な生き物の駆除、だって！？<br>そんな、まるでいいやつみたいじゃねえか！<br>あり得なさすぎて……逆に怪しいぜ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>Maybe we weren't able to get to the bottom of their schemes this time... But mark my words, I'll catch 'em out. ...Maybe after I've had a bite to eat.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>今回は、惜しくも奴らのしっぽを掴めなかったが、<br>追い続ければ、決定的な証拠を掴めるはずだ！<br>…………にしても、腹が減ったなあ。","","False","0x0000003D","",""
