"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ821_01951_TODO_03<tab>Report to Notched Bone.","TEXT_HEAVNZ821_01951_TODO_03<tab>Parler à Notched Bone à Idyllée","","False","0x0000001B","",""
"","TEXT_HEAVNZ821_01951_TODO_04<tab>","TEXT_HEAVNZ821_01951_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ821_01951_TODO_05<tab>","TEXT_HEAVNZ821_01951_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ821_01951_TODO_06<tab>","TEXT_HEAVNZ821_01951_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ821_01951_TODO_07<tab>","TEXT_HEAVNZ821_01951_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ821_01951_TODO_08<tab>","TEXT_HEAVNZ821_01951_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ821_01951_TODO_09<tab>","TEXT_HEAVNZ821_01951_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ821_01951_TODO_10<tab>","TEXT_HEAVNZ821_01951_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ821_01951_TODO_11<tab>","TEXT_HEAVNZ821_01951_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ821_01951_TODO_12<tab>","TEXT_HEAVNZ821_01951_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ821_01951_TODO_13<tab>","TEXT_HEAVNZ821_01951_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ821_01951_TODO_14<tab>","TEXT_HEAVNZ821_01951_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ821_01951_TODO_15<tab>","TEXT_HEAVNZ821_01951_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ821_01951_TODO_16<tab>","TEXT_HEAVNZ821_01951_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ821_01951_TODO_17<tab>","TEXT_HEAVNZ821_01951_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ821_01951_TODO_18<tab>","TEXT_HEAVNZ821_01951_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ821_01951_TODO_19<tab>","TEXT_HEAVNZ821_01951_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ821_01951_TODO_20<tab>","TEXT_HEAVNZ821_01951_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ821_01951_TODO_21<tab>","TEXT_HEAVNZ821_01951_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ821_01951_TODO_22<tab>","TEXT_HEAVNZ821_01951_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ821_01951_TODO_23<tab>","TEXT_HEAVNZ821_01951_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>Everyone here's been brainwashed by them goblins, I tell you! We gotta find some kinda proof that they're evil. Then everyone'll come to their senses!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>Les pauvres, ils savent pas. Il faut réveiller les gens. Ils sont pas <var 1A 02 /var>conscients<var 1A 01 /var> qu'ils ont tous subi un lavage de cerveau par les Gobelins. Il faut leur prouver que ces brigands masqués sont dangereux.","","False","0x00000030","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>As luck would have it, I just saw summat mighty suspicious. This goblin was armed to the teeth and headin' out towards the Collectors' Quarter!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>Mais j'ai l'œil, moi<var 1D /var>! J'en ai justement vu un armé jusqu'aux dents partir en direction du quartier des Collectionneurs<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>There ain't nothin' dangerous out there, so what does she need them weapons for? She's definitely up to no good.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>Il paraît pourtant que c'est un endroit tranquille. Pourquoi aurait-il besoin d'être armé pour y aller<var 1D /var>? Pour moi c'est clair, il prépare un mauvais coup<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>I don't know why you look so unconvinced! It's clear there's somethin' crooked goin' on. Go out there and check for yourself!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>Si vous voulez nous aider à ouvrir les yeux aux gens, allez voir ce que fait ce Gobelin pour révéler à tout Idyllée les plans perfides de son peuple<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>Go out to the Collectors' Quarter and find the goblin I was talkin' about. Once we uncover whatever it is they're plottin', all these poor brainwashed folk oughta come to their senses.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>Vous verrez ce que je vous ai dit<var 1D /var>! Ce Gobelin armé prépare un mauvais coup dans le quartier des Collectionneurs<var 1D /var>! Et je compte sur vous pour le prouver<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>Pshhh... Shkohhh...<br>What can I help you with, uplander? I am in middle of exterminating damselflies.","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>Pshhh... Pshhh...<br>Le gentil Gobelin est venu éliminer les méchants insectes volants.","","False","0x00000035","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>I found damselflies heavy with eggs! Let egg-laden damselflies be, and they will multiply out of control! It will quickly become big, big problem. People might get hurt!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>Ils veulent pondre leurs œufs ici. Si on les laisse faire, il y en aura plein, et cet endroit deviendra très dangereux. Plein de gens pourraient se faire attaquer.","","False","0x00000036","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>You come with good timing, uplander. Can you help me exterminate damselflies?","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> arrive au bon moment. <var 08 E905 ((Elle)) ((Il)) /var> va pouvoir aider le gentil Gobelin à éliminer les méchants insectes volants pour le bien des habitants d'Idyllée.","","False","0x00000037","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>Can you help me exterminate damselflies, uplander? We cannot let them be. If eggs hatch, they will be too many to handle!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> doit aider le gentil Gobelin à éliminer les méchants insectes volants qui veulent pondre leurs œufs ici. C'est pour le bien des habitants d'Idyllée.","","False","0x00000038","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>Pshhh... Shkohhh...<br>Thank you, uplander! With this, damselfly exterminating is now complete. Collectors' Quarter is much safer now!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>Pshhh... Pshhh...<br>Un grand merci <var 08 E905 ((à la gentille aventurière)) ((au gentil aventurier)) /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a éliminé les derniers méchants insectes volants qui voulaient pondre leurs œufs ici.","","False","0x00000039","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>Thank you for your help, uplander!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>Le gentil Gobelin va rester ici encore un peu pour se rafraîchir, mais <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> peut reprendre sa route si <var 08 E905 ((elle)) ((il)) /var> veut.","","False","0x0000003A","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>Well that didn't take long, did it? Did you find out what they're up to? She was probably a murderer or summat, judgin' by them weapons she was carryin'...","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>Oh<var 1D /var>! Vous avez fait vite<var 1D /var>! Alors, est-ce que vous avez découvert ce que manigance ce Gobelin armé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>Wh-What!? Riddin' the area of dangerous monsters!? That makes her sound more like a hero than a murderer. In fact, it makes her sound a little <var 1A 02 /var>too<var 1A 01 /var> good. It's clearly a cover for summat much more horrible.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>Quoi<var 1D /var>!? Il était parti éliminer de dangereux insectes volants<var 1D /var>!? Ou en tout cas c'est ce qu'il vous a fait croire. C'est louche...","","False","0x0000003C","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>Maybe we weren't able to get to the bottom of their schemes this time... But mark my words, I'll catch 'em out. ...Maybe after I've had a bite to eat.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>Je ne me laisserai pas berner, moi. On n'a pas réussi à prouver ses mauvaises intentions cette fois-ci, mais on aura d'autres occasions<var 1D /var>! Bon, en tout cas, toutes ces histoires me donnent faim...","","False","0x0000003D","",""
