"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ821_01951_TODO_00<tab>Speak with the goblin in the Collectors' Quarter.","TEXT_HEAVNZ821_01951_TODO_00<tab>Im Sammler-Viertel mit dem bewaffneten Goblin sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ821_01951_TODO_01<tab>Slay an egglaying damselfly at the designated areas.","TEXT_HEAVNZ821_01951_TODO_01<tab><var 2B ((<var 32 ((BNpcName)) 06F210CD030502 /var>)) /var> beseitigen","","False","0x00000019","",""
"","TEXT_HEAVNZ821_01951_TODO_02<tab>Speak with the goblin.","TEXT_HEAVNZ821_01951_TODO_02<tab>Mit dem bewaffneten Goblin sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ821_01951_TODO_03<tab>Report to Notched Bone.","TEXT_HEAVNZ821_01951_TODO_03<tab>Mit Kerbiger Knochen in Frohehalde sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ821_01951_TODO_04<tab>","TEXT_HEAVNZ821_01951_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ821_01951_TODO_05<tab>","TEXT_HEAVNZ821_01951_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ821_01951_TODO_06<tab>","TEXT_HEAVNZ821_01951_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ821_01951_TODO_07<tab>","TEXT_HEAVNZ821_01951_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ821_01951_TODO_08<tab>","TEXT_HEAVNZ821_01951_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ821_01951_TODO_09<tab>","TEXT_HEAVNZ821_01951_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ821_01951_TODO_10<tab>","TEXT_HEAVNZ821_01951_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ821_01951_TODO_11<tab>","TEXT_HEAVNZ821_01951_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ821_01951_TODO_12<tab>","TEXT_HEAVNZ821_01951_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ821_01951_TODO_13<tab>","TEXT_HEAVNZ821_01951_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ821_01951_TODO_14<tab>","TEXT_HEAVNZ821_01951_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ821_01951_TODO_15<tab>","TEXT_HEAVNZ821_01951_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ821_01951_TODO_16<tab>","TEXT_HEAVNZ821_01951_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ821_01951_TODO_17<tab>","TEXT_HEAVNZ821_01951_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ821_01951_TODO_18<tab>","TEXT_HEAVNZ821_01951_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ821_01951_TODO_19<tab>","TEXT_HEAVNZ821_01951_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ821_01951_TODO_20<tab>","TEXT_HEAVNZ821_01951_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ821_01951_TODO_21<tab>","TEXT_HEAVNZ821_01951_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ821_01951_TODO_22<tab>","TEXT_HEAVNZ821_01951_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ821_01951_TODO_23<tab>","TEXT_HEAVNZ821_01951_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>Everyone here's been brainwashed by them goblins, I tell you! We gotta find some kinda proof that they're evil. Then everyone'll come to their senses!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000<tab>Ich bin mir ganz sicher. Die Siedler werden hier manipuliert! Keiner kann hier ernsthaft wohnen wollen. Ich meine - sieh dich doch mal um! Alles voller Goblins, die jederzeit durchdrehen können! Jeder weiß doch, dass diese Knilche äußerst gefährlich sind.","","False","0x00000030","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>As luck would have it, I just saw summat mighty suspicious. This goblin was armed to the teeth and headin' out towards the Collectors' Quarter!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001<tab>Aber den Göttern sei Dank hab ich die Augen offengehalten! Da ist nämlich gerade ein schwer gepanzerter Goblin hier vorbeigewatschelt. ","","False","0x00000031","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>There ain't nothin' dangerous out there, so what does she need them weapons for? She's definitely up to no good.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002<tab>Wieso sollte sich jemand derart rüsten, wenn er ins friedliche Sammler-Viertel geht? Der führt was im Schilde, das sag ich dir!","","False","0x00000032","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>I don't know why you look so unconvinced! It's clear there's somethin' crooked goin' on. Go out there and check for yourself!","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003<tab>Folg dem Goblin und ertappe ihn auf frischer Tat! Dann werden die Leute hier einsehen, dass man mit so gefährlichen Kreaturen nicht zusammenleben kann.","","False","0x00000033","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>Go out to the Collectors' Quarter and find the goblin I was talkin' about. Once we uncover whatever it is they're plottin', all these poor brainwashed folk oughta come to their senses.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013<tab>Folg dem Goblin und ertappe ihn auf frischer Tat! Dann werden die Leute hier einsehen, dass man mit so gefährlichen Kreaturen nicht zusammenleben kann.","","False","0x00000034","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>Pshhh... Shkohhh...<br>What can I help you with, uplander? I am in middle of exterminating damselflies.","TEXT_HEAVNZ821_01951_GOBLIN01951_000_010<tab>Warum so Starkerüstung, fragzzu? Weil Gobbi käferscheuchen muss. Hier gibt viele Kleinelibelle, weizzu?","","False","0x00000035","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>I found damselflies heavy with eggs! Let egg-laden damselflies be, and they will multiply out of control! It will quickly become big, big problem. People might get hurt!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_011<tab>Jetzt ist Zeit für Eierlegen von Libelle. Dann kommen ganz viele bald! Muzzu kaputthauen, bevor ganz viel und ganz fährlich werden.","","False","0x00000036","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>You come with good timing, uplander. Can you help me exterminate damselflies?","TEXT_HEAVNZ821_01951_GOBLIN01951_000_012<tab>Kannzu vielleicht leihen Helfenhand?","","False","0x00000037","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>Can you help me exterminate damselflies, uplander? We cannot let them be. If eggs hatch, they will be too many to handle!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_020<tab>Kannzu vielleicht leihen Helfenhand und kaputtschlagen Kleinlibelle?","","False","0x00000038","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>Pshhh... Shkohhh...<br>Thank you, uplander! With this, damselfly exterminating is now complete. Collectors' Quarter is much safer now!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_030<tab>Psh, jetzt ist Sichereort. Hazzu Vieledank, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>Thank you for your help, uplander!","TEXT_HEAVNZ821_01951_GOBLIN01951_000_035<tab>Kleinlibelle sind alle wegscheuchen. Hazzu Vieledank, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>Well that didn't take long, did it? Did you find out what they're up to? She was probably a murderer or summat, judgin' by them weapons she was carryin'...","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040<tab>Schon wieder da? Hast du den gemeingefährlichen Goblin aufgehalten?","","False","0x0000003B","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>Wh-What!? Riddin' the area of dangerous monsters!? That makes her sound more like a hero than a murderer. In fact, it makes her sound a little <var 1A 02 /var>too<var 1A 01 /var> good. It's clearly a cover for summat much more horrible.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041<tab>Was?! Schädlings<var 16 /var>bekämpfung?! Das gibt's doch nicht. Das wäre doch das erste Mal, dass ich einen Goblin etwas fürs Gemeinwohl tun sehe ... Das kann nur Tarnung sein!","","False","0x0000003C","",""
"","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>Maybe we weren't able to get to the bottom of their schemes this time... But mark my words, I'll catch 'em out. ...Maybe after I've had a bite to eat.","TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042<tab>Ich werde den Leuten schon noch beweisen, dass diese Goblins eine tickende Bombe sind. Irgendwann bringen sie alle anderen hier um, da kannst du Gift drauf nehmen!","","False","0x0000003D","",""
