"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ518_02769_TODO_10<tab>","TEXT_STMBDZ518_02769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ518_02769_TODO_11<tab>","TEXT_STMBDZ518_02769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ518_02769_TODO_12<tab>","TEXT_STMBDZ518_02769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ518_02769_TODO_13<tab>","TEXT_STMBDZ518_02769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ518_02769_TODO_14<tab>","TEXT_STMBDZ518_02769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ518_02769_TODO_15<tab>","TEXT_STMBDZ518_02769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ518_02769_TODO_16<tab>","TEXT_STMBDZ518_02769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ518_02769_TODO_17<tab>","TEXT_STMBDZ518_02769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ518_02769_TODO_18<tab>","TEXT_STMBDZ518_02769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ518_02769_TODO_19<tab>","TEXT_STMBDZ518_02769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ518_02769_TODO_20<tab>","TEXT_STMBDZ518_02769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ518_02769_TODO_21<tab>","TEXT_STMBDZ518_02769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ518_02769_TODO_22<tab>","TEXT_STMBDZ518_02769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ518_02769_TODO_23<tab>","TEXT_STMBDZ518_02769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ518_02769_CAUR_000_000<tab>Could I ask you to help with repairing our tent?","TEXT_STMBDZ518_02769_CAUR_000_000<tab>Could I ask you to help with repairing our tent?","","False","0x00000030","",""
"","TEXT_STMBDZ518_02769_CAUR_000_001<tab>The central pillar propping it up has been steadily weakening over the recent months and I worry it will not hold out much longer.","TEXT_STMBDZ518_02769_CAUR_000_001<tab>The central pillar propping it up has been steadily weakening over the recent months and I worry it will not hold out much longer.","","False","0x00000031","",""
"","TEXT_STMBDZ518_02769_CAUR_000_002<tab>However, the other day I noticed that there is a perfectly good pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","TEXT_STMBDZ518_02769_CAUR_000_002<tab>However, the other day I noticed that there is a perfectly good pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","","False","0x00000032","",""
"","TEXT_STMBDZ518_02769_CAUR_000_003<tab>There is another pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","TEXT_STMBDZ518_02769_CAUR_000_003<tab>There is another pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","","False","0x00000033","",""
"","TEXT_STMBDZ518_02769_CAUR_000_010<tab>Were you able to find the pillar?","TEXT_STMBDZ518_02769_CAUR_000_010<tab>Were you able to find the pillar?","","False","0x00000034","",""
"","TEXT_STMBDZ518_02769_CAUR_000_011<tab>Oh, thank you! This should hold for many a year yet.","TEXT_STMBDZ518_02769_CAUR_000_011<tab>Oh, thank you! This should hold for many a year yet.","","False","0x00000035","",""
"","TEXT_STMBDZ518_02769_CAUR_000_012<tab>We never lack for wool to make tent covers, but finding solid tree trunks to serve as pillars is not quite as straightforward.","TEXT_STMBDZ518_02769_CAUR_000_012<tab>We never lack for wool to make tent covers, but finding solid tree trunks to serve as pillars is not quite as straightforward.","","False","0x00000036","",""
"","TEXT_STMBDZ518_02769_CAUR_000_013<tab>You have truly done us a great service. Thank you.","TEXT_STMBDZ518_02769_CAUR_000_013<tab>You have truly done us a great service. Thank you.","","False","0x00000037","",""
