"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ518_02769_TODO_19<tab>","TEXT_STMBDZ518_02769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ518_02769_TODO_20<tab>","TEXT_STMBDZ518_02769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ518_02769_TODO_21<tab>","TEXT_STMBDZ518_02769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ518_02769_TODO_22<tab>","TEXT_STMBDZ518_02769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ518_02769_TODO_23<tab>","TEXT_STMBDZ518_02769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ518_02769_CAUR_000_000<tab>Could I ask you to help with repairing our tent?","TEXT_STMBDZ518_02769_CAUR_000_000<tab>Oh, du siehst kräftig aus. Du kannst mir bestimmt helfen!","","False","0x00000030","",""
"","TEXT_STMBDZ518_02769_CAUR_000_001<tab>The central pillar propping it up has been steadily weakening over the recent months and I worry it will not hold out much longer.","TEXT_STMBDZ518_02769_CAUR_000_001<tab>In der Nähe von Reunion gibt es eine Siedlung der Kahkol, die seit der Zerstörung durch die Buduga verlassen ist. Ich möchte dich bitten, mir von dort <var 32 ((EventItem)) 02F61E8D76020502 /var> zu bringen.","","False","0x00000031","",""
"","TEXT_STMBDZ518_02769_CAUR_000_002<tab>However, the other day I noticed that there is a perfectly good pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","TEXT_STMBDZ518_02769_CAUR_000_002<tab>Einer der Hauptpfosten, der meine Jurte stützt, ächzt bedenklich und sollte ausgewechselt werden. Der Balken sollte also möglichst robust sein.","","False","0x00000032","",""
"","TEXT_STMBDZ518_02769_CAUR_000_003<tab>There is another pillar just south of here. You will find it amongst the remains of a Kahkol tent destroyed by the Buduga.","TEXT_STMBDZ518_02769_CAUR_000_003<tab>In der Nähe von Reunion gibt es eine Siedlung der Kahkol, die seit der Zerstörung durch die Buduga verlassen ist. Bitte bring mir von dort einen robust aussehenden Balken.","","False","0x00000033","",""
"","TEXT_STMBDZ518_02769_CAUR_000_010<tab>Were you able to find the pillar?","TEXT_STMBDZ518_02769_CAUR_000_010<tab>Ich hoffe, du konntest einen passenden Balken finden?","","False","0x00000034","",""
"","TEXT_STMBDZ518_02769_CAUR_000_011<tab>Oh, thank you! This should hold for many a year yet.","TEXT_STMBDZ518_02769_CAUR_000_011<tab>Was für ein prächtiger Balken! Das war bestimmt keine leichte Arbeit, ihn bis hierher zu schleppen.","","False","0x00000035","",""
"","TEXT_STMBDZ518_02769_CAUR_000_012<tab>We never lack for wool to make tent covers, but finding solid tree trunks to serve as pillars is not quite as straightforward.","TEXT_STMBDZ518_02769_CAUR_000_012<tab>Die Schaffelle für das Dach zu beschaffen bereitet keine große Mühe, das größte Problem beim Jurtenbau sind jeweils die dicken Pfosten. In der Azim-Steppe wachsen nur Bäume mit dünnen Ästen ... ","","False","0x00000036","",""
"","TEXT_STMBDZ518_02769_CAUR_000_013<tab>You have truly done us a great service. Thank you.","TEXT_STMBDZ518_02769_CAUR_000_013<tab>Ich werde ein Dankgebet an die Kahkol sprechen und ihnen erklären, dass ihr Balken bei uns Mol gute Verwendung findet.","","False","0x00000037","",""
