"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD630_02572_SEQ_10<tab>","TEXT_JOBPLD630_02572_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD630_02572_SEQ_11<tab>","TEXT_JOBPLD630_02572_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD630_02572_SEQ_12<tab>","TEXT_JOBPLD630_02572_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD630_02572_SEQ_13<tab>","TEXT_JOBPLD630_02572_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD630_02572_SEQ_14<tab>","TEXT_JOBPLD630_02572_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD630_02572_SEQ_15<tab>","TEXT_JOBPLD630_02572_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD630_02572_SEQ_16<tab>","TEXT_JOBPLD630_02572_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD630_02572_SEQ_17<tab>","TEXT_JOBPLD630_02572_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD630_02572_SEQ_18<tab>","TEXT_JOBPLD630_02572_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD630_02572_SEQ_19<tab>","TEXT_JOBPLD630_02572_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD630_02572_SEQ_20<tab>","TEXT_JOBPLD630_02572_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD630_02572_SEQ_21<tab>","TEXT_JOBPLD630_02572_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD630_02572_SEQ_22<tab>","TEXT_JOBPLD630_02572_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD630_02572_SEQ_23<tab>","TEXT_JOBPLD630_02572_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD630_02572_TODO_00<tab>Wait at the designated location.","TEXT_JOBPLD630_02572_TODO_00<tab>Am Zielort warten","","False","0x00000018","",""
"","TEXT_JOBPLD630_02572_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_01<tab>Mit dem Turnierorganisator reden","","False","0x00000019","",""
"","TEXT_JOBPLD630_02572_TODO_02<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_02<tab>Mit dem Turnierorganisator reden","","False","0x0000001A","",""
"","TEXT_JOBPLD630_02572_TODO_03<tab>Speak with Handeloup.","TEXT_JOBPLD630_02572_TODO_03<tab>Mit Handeloup sprechen","","False","0x0000001B","",""
"","TEXT_JOBPLD630_02572_TODO_04<tab>Speak with Mylla.","TEXT_JOBPLD630_02572_TODO_04<tab>Mit Mylla sprechen","","False","0x0000001C","",""
"","TEXT_JOBPLD630_02572_TODO_05<tab>","TEXT_JOBPLD630_02572_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD630_02572_TODO_06<tab>","TEXT_JOBPLD630_02572_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD630_02572_TODO_07<tab>","TEXT_JOBPLD630_02572_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD630_02572_TODO_08<tab>","TEXT_JOBPLD630_02572_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD630_02572_TODO_09<tab>","TEXT_JOBPLD630_02572_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD630_02572_TODO_10<tab>","TEXT_JOBPLD630_02572_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD630_02572_TODO_11<tab>","TEXT_JOBPLD630_02572_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD630_02572_TODO_12<tab>","TEXT_JOBPLD630_02572_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD630_02572_TODO_13<tab>","TEXT_JOBPLD630_02572_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD630_02572_TODO_14<tab>","TEXT_JOBPLD630_02572_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD630_02572_TODO_15<tab>","TEXT_JOBPLD630_02572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD630_02572_TODO_16<tab>","TEXT_JOBPLD630_02572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD630_02572_TODO_17<tab>","TEXT_JOBPLD630_02572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD630_02572_TODO_18<tab>","TEXT_JOBPLD630_02572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD630_02572_TODO_19<tab>","TEXT_JOBPLD630_02572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD630_02572_TODO_20<tab>","TEXT_JOBPLD630_02572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD630_02572_TODO_21<tab>","TEXT_JOBPLD630_02572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD630_02572_TODO_22<tab>","TEXT_JOBPLD630_02572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD630_02572_TODO_23<tab>","TEXT_JOBPLD630_02572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_000<tab>It begins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du da bist. Du bist gleich dran!","","False","0x00000030","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>There are eight combatants in each group, meaning you must triumph in three bouts in order to advance to the final.","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>Jede Gruppe besteht aus acht Kämpfern. Du musst also drei Mal gewinnen, um Gruppensieger zu werden und am Endkampf teilnehmen zu können.","","False","0x00000031","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>And the opponent for your first bout is Bartholomew of the Sultansworn.","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>Dein erster Gegner steht schon fest: Bartholomew von der Palastwache!","","False","0x00000032","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>Defeat him, and you will next face the victor of another pairing, and so on. Needless to say each encounter will be more difficult than the last.","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>Wenn du ihn besiegst, wirst du gegen den Sieger eines anderen Zweikampfs aus deiner Gruppe antreten. Du musst also damit rechnen, nach jedem Sieg auf einen noch stärkeren Gegner zu treffen.","","False","0x00000033","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>But one fight at a time. The tournament registrar will call you when it's time to take to the bloodsands. Go now, and good luck!","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>Warte beim Turnierorganisator hier in der Gladia<var 16 /var>toren<var 16 /var>gilde auf deinen Einsatz, sobald du kampfbereit bist! Viel Glück!","","False","0x00000034","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>Warte beim Turnierorganisator hier in der Gladia<var 16 /var>toren<var 16 /var>gilde auf deinen Einsatz, sobald du kampfbereit bist! Viel Glück!","","False","0x00000035","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab><var 29 EB02 /var>, yes? If you could wait right there, I will let you know when it is time.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab>Wir beeilen uns mit der Registrierung aller Turnierteilnehmer. Bitte gedulde dich noch etwas.","","False","0x00000036","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab>Hah, to think that I would draw you for my very first opponent. I thank the heavens even as I curse them...","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab>Ich hatte nicht damit gerechnet, dir gleich in der ersten Runde zu begegnen. Ich bin mir nicht sicher, ob das ein Grund zur Freude oder zur Furcht ist.","","False","0x00000037","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>But no matter who my opponent may be, I shall fight with all my being─for the pride of the Sultansworn. See you on the bloodsands, my friend.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>Die Ehre der Palastwache ruht auf meinen Schultern, deshalb werde ich mein Bestes geben. Auf einen ehrenvollen Kampf!","","False","0x00000038","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>It is time, my <var 08 E905 ((lady)) ((lord)) /var>. Pray see to your final preparations and let me know when you are ready to proceed.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>Sobald ihr bereit seid, kann der Kampf beginnen. Möge der Bessere gewinnen!","","False","0x00000039","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>Melde dich beim Turnierorganisator hier in der Gladia<var 16 /var>toren<var 16 /var>gilde, sobald du kampfbereit bist. Viel Glück!","","False","0x0000003A","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>Are you ready to enter the arena?","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>Bist du bereit zum Kampf?","","False","0x0000003B","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>That concludes all the matches for the Thal group. And what heart-stopping encounters they were!","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>Die Kämpfe der Thal-Gruppe sind abgeschlossen, und was für heftige Kämpfe das waren!","","False","0x0000003C","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>Verily, Dour. The crowd expected and the combatants delivered, not least of all the group winner, <var 29 EB02 /var>, who carved a convincing path to the final.","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>Allerdings! Besonders beeindruckt hat mich <var 29 EB02 /var>. <var 08 E905 ((Ihre)) ((Seine)) /var> Überlegenheit war beinahe schon beängstigend.","","False","0x0000003D","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>Shall we retrace <var 08 E905 ((her)) ((his)) /var> steps for those who came in late?","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>Ja, ein gewaltiger Durchmarsch zum Gruppensieg! Lass uns doch noch einmal die einzelnen Kämpfe rekapitulieren.","","False","0x0000003E","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab>You read my mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s first match pitted <var 08 E905 ((her)) ((him)) /var> against Bartholomew. The Sultansworn fought with heart, but in the end he was outclassed by the star adventurer.","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab>Gerne. Im ersten Kampf standen sich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Bartholomew gegenüber. Bartholomew hat wacker gekämpft, war aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> deutlich unterlegen.","","False","0x0000003F","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>Though he can take pride in his effort, unfortunately he had to take his leave of the tournament. There was no getting past <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who went on to face the hulking Bronze Bull.","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>Ja, es war Bartholomew anzumerken, dass er der Palastwache keine Schande bereiten wollte. Und obwohl er verloren hat, würde ich sagen, es ist keine Schande, gegen <var 29 EB02 /var> zu verlieren. Anschließend traf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf Bronzener Bulle.","","False","0x00000040","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>A veteran of countless matches here in the Coliseum, you could say he had the ground advantage. From the onset, the man brought his prodigious strength to bear, unleashing wave upon wave of punishing attacks, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> calmly weathered them all to emerge the victor.","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>Ja, ein harter Brocken. Bronzener Bulle ist ein erfahrener Gladiator, der hier im Kolosseum schon einige Triumphe gefeiert hat. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ließ sich davon jedoch nicht beeindrucken. Eiskalt rang <var 08 E905 ((sie)) ((er)) /var> den Bullen nieder!","","False","0x00000041","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>With that, <var 08 E905 ((she)) ((he)) /var> advanced to the Thal group's final match against Handeloup of the Temple Knights. Employing blistering techniques seldom seen this side of Eorzea, the Ishgardian visitor looked dangerous indeed.","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>In der letzten Runde der Thal-Gruppe kämpften <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und der Tempelritter Handeloup aus Ishgard um den Gruppensieg.","","False","0x00000042","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>If truth be told, for a moment there I feared for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the adventurer dug deep to secure victory─and a place in the Ul Cup final! Ahhh, the mere remembering of it sets my heart to racing like a runaway chocobo!","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>Die traditionellen Kampftechniken der Tempelritter haben <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kurzzeitig in die Defensive gedrängt, aber <var 08 E905 ((sie)) ((er)) /var> fand auf jeden Angriff den passenden Konter und errang letztendlich wohlverdient den Sieg. Was für ein Kampf!","","False","0x00000043","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>Take deep breaths, my friend, for there's still more excitement to come. The Nald group matches are due to commence shortly, with the likes of First Sword Mylla taking to the bloodsands.","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>Als Nächstes folgen die Zweikämpfe der Nald-Gruppe. Meine Favoritin ist Mylla, die Meisterin der Gladia<var 16 /var>toren<var 16 /var>gilde, aber auch die anderen Kämpfer dieser Gruppe haben einiges auf dem Kasten.","","False","0x00000044","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>What have I done to deserve such a treat!? I won't be missing these matches, and neither should any of you!","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>Ja, das Turnier verspricht spannend zu bleiben!","","False","0x00000045","",""
"","TEXT_JOBPLD630_02572_ODDE_100_031<tab>All unfolds as anticipated. Good.","TEXT_JOBPLD630_02572_ODDE_100_031<tab>Sehr gut, bis jetzt läuft alles wie geplant.","","False","0x00000046","",""
"","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>The free paladin I told you about is living up to expectations, aye?","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>Ja, der Freie Paladin <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kämpft viel<var 16 /var>ver<var 16 /var>sprechend.","","False","0x00000047","",""
"","TEXT_JOBPLD630_02572_ODDE_120_031<tab>Hehehe, that <var 08 E905 ((she)) ((he)) /var> is. Keep up your winning ways, my friend, and win us a fortune.","TEXT_JOBPLD630_02572_ODDE_120_031<tab>Hehehe, nur weiter so, dann wird <var 08 E905 ((sie)) ((er)) /var> uns ein Vermögen bescheren.","","False","0x00000048","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>, and may I offer my heartfelt congratulations for reaching the final!","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>Herzlichen Glückwunsch zum Gruppensieg!","","False","0x00000049","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would congratulate you some more, but first you ought to go and speak with your opponents. After trading blows, 'tis a fine thing to trade words in the spirit of camaraderie.","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>Du hast alle vom Platz gefegt! Doch auch deine Gegner haben tapfer gekämpft. Erweise ihnen deinen Respekt! Ich warte hier solange auf dich.","","False","0x0000004A","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you were magnificent. Our match will remain etched in my memory and inspire me always.","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es war mir eine Ehre, gegen dich kämpfen zu dürfen. Ich muss wohl noch härter trainieren.","","False","0x0000004B","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>I had absolutely no answer to you. Such precious things you must have protected to become so strong.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>Gut gekämpft! Mir hätte klar sein müssen, dass ich gegen dich keine Chance habe.","","False","0x0000004C","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>As you know, we Sultansworn live to protect Her Grace. By any measure, this is a vital duty, and ever do I strive to be worthy of the role.","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>Der Palastwache obliegt der Schutz der Sultana. Um dieser Pflicht gerecht zu werden, gebe ich stets mein Bestes.","","False","0x0000004D","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>But crossing swords with you this day, it has given me to think that perhaps it is not enough. Whatever it is that I yet lack, mayhap I shall find it in witnessing you.","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>Gegen dich jedoch hat das nicht gereicht. Ich glaube, hinter deiner Kampfkraft steckt noch mehr, und ich werde die folgenden Kämpfe genau beobachten, um hinter das Geheimnis deiner Stärke zu kommen.","","False","0x0000004E","",""
"","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>I thought I had something of a chance, but I was clearly getting ahead of myself. You gave me a thorough schooling, and I mean to take the lesson to heart.","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>Ich dachte, ich hätte den Umgang mit dem Schwert perfektioniert, aber ich habe mich getäuscht. Offensichtlich habe ich noch viel zu lernen.","","False","0x0000004F","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>Though my tournament may be over, I shall remain in Ul'dah to watch the matches to come. And I believe I speak for all of us here when I wish you the best of luck. Our hopes go with you now, my friend.","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>Es war ein weiter Weg nach Ul'dah, aber trotz meiner Niederlage hat er sich gelohnt. Ich werde gespannt den weiteren Verlauf des Turniers verfolgen und deinem Sieg entgegenfiebern!","","False","0x00000050","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>Oh, a woman named Mylla was looking for you. If you haven't already spoken with her, mayhap you should seek her out.","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>Mylla hat schon nach dir gefragt. Melde dich doch bitte bei ihr, ja?","","False","0x00000051","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>A place in the final! I knew you had it in you, but to witness it all unfold was nothing short of awe-inspiring!","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>Na, die Gruppenkämpfe hast du ja mit Bravour gemeistert! Ich habe mir alle deine Kämpfe angesehen und war begeistert.","","False","0x00000052","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>The winner of the Nald group will square off against you for the title, and suffice it to say I intend to be that person.","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>Jetzt kannst du dich schon einmal innerlich auf den Endkampf vorbereiten. Dein Gegner wird der Sieger der Nald-Gruppe.","","False","0x00000053","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>I shall see to it that a match between us becomes a reality, and I hope that I can count on your support!","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>Ich werde alles dafür geben, dass ich gegen dich antreten darf! Vielleicht hast du ja Lust, mich anzufeuern!","","False","0x00000054","",""
