"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD630_02572_SEQ_10<tab>","TEXT_JOBPLD630_02572_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD630_02572_SEQ_11<tab>","TEXT_JOBPLD630_02572_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD630_02572_SEQ_12<tab>","TEXT_JOBPLD630_02572_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD630_02572_SEQ_13<tab>","TEXT_JOBPLD630_02572_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD630_02572_SEQ_14<tab>","TEXT_JOBPLD630_02572_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD630_02572_SEQ_15<tab>","TEXT_JOBPLD630_02572_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD630_02572_SEQ_16<tab>","TEXT_JOBPLD630_02572_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD630_02572_SEQ_17<tab>","TEXT_JOBPLD630_02572_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD630_02572_SEQ_18<tab>","TEXT_JOBPLD630_02572_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD630_02572_SEQ_19<tab>","TEXT_JOBPLD630_02572_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD630_02572_SEQ_20<tab>","TEXT_JOBPLD630_02572_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD630_02572_SEQ_21<tab>","TEXT_JOBPLD630_02572_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD630_02572_SEQ_22<tab>","TEXT_JOBPLD630_02572_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD630_02572_SEQ_23<tab>","TEXT_JOBPLD630_02572_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD630_02572_TODO_00<tab>Wait at the designated location.","TEXT_JOBPLD630_02572_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_JOBPLD630_02572_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_01<tab>Parler au réceptionniste du tournoi","","False","0x00000019","",""
"","TEXT_JOBPLD630_02572_TODO_02<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_02<tab>Parler au réceptionniste du tournoi","","False","0x0000001A","",""
"","TEXT_JOBPLD630_02572_TODO_03<tab>Speak with Handeloup.","TEXT_JOBPLD630_02572_TODO_03<tab>Parler à Handeloup","","False","0x0000001B","",""
"","TEXT_JOBPLD630_02572_TODO_04<tab>Speak with Mylla.","TEXT_JOBPLD630_02572_TODO_04<tab>Parler à Mylla","","False","0x0000001C","",""
"","TEXT_JOBPLD630_02572_TODO_05<tab>","TEXT_JOBPLD630_02572_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD630_02572_TODO_06<tab>","TEXT_JOBPLD630_02572_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD630_02572_TODO_07<tab>","TEXT_JOBPLD630_02572_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD630_02572_TODO_08<tab>","TEXT_JOBPLD630_02572_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD630_02572_TODO_09<tab>","TEXT_JOBPLD630_02572_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD630_02572_TODO_10<tab>","TEXT_JOBPLD630_02572_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD630_02572_TODO_11<tab>","TEXT_JOBPLD630_02572_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD630_02572_TODO_12<tab>","TEXT_JOBPLD630_02572_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD630_02572_TODO_13<tab>","TEXT_JOBPLD630_02572_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD630_02572_TODO_14<tab>","TEXT_JOBPLD630_02572_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD630_02572_TODO_15<tab>","TEXT_JOBPLD630_02572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD630_02572_TODO_16<tab>","TEXT_JOBPLD630_02572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD630_02572_TODO_17<tab>","TEXT_JOBPLD630_02572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD630_02572_TODO_18<tab>","TEXT_JOBPLD630_02572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD630_02572_TODO_19<tab>","TEXT_JOBPLD630_02572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD630_02572_TODO_20<tab>","TEXT_JOBPLD630_02572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD630_02572_TODO_21<tab>","TEXT_JOBPLD630_02572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD630_02572_TODO_22<tab>","TEXT_JOBPLD630_02572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD630_02572_TODO_23<tab>","TEXT_JOBPLD630_02572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_000<tab>It begins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu arrives à point nommé. Ça va bientôt être ton tour d'entrer dans l'arène pour ton premier combat du tournoi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>There are eight combatants in each group, meaning you must triumph in three bouts in order to advance to the final.","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>Chacun des deux groupes se compose de huit combattants. Par conséquent, tu devras vaincre trois d'entre eux pour accéder à la grande finale.","","False","0x00000031","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>And the opponent for your first bout is Bartholomew of the Sultansworn.","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>D'ailleurs, ton premier adversaire sera Bartholomew des casques d'argent. Avec deux paladins aussi costauds, le spectacle va être passionnant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>Defeat him, and you will next face the victor of another pairing, and so on. Needless to say each encounter will be more difficult than the last.","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>Vaincre Bartholomew ne sera déjà pas une partie de plaisir, mais si tu y parviens, attends-toi à ce que ton compétiteur suivant soit encore plus fort<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>But one fight at a time. The tournament registrar will call you when it's time to take to the bloodsands. Go now, and good luck!","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>Lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à croiser le fer, place-toi près du réceptionniste du tournoi en bas de l'escalier et attends l'arrivée de ton adversaire. Bon courage et bonne chance à toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>Lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à croiser le fer, place-toi près du réceptionniste du tournoi en bas de l'escalier et attends l'arrivée de ton adversaire. Bon courage et bonne chance à toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab><var 29 EB02 /var>, yes? If you could wait right there, I will let you know when it is time.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab>Les préparatifs seront bientôt terminés. Veuillez patienter encore un instant, je vous prie.","","False","0x00000036","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab>Hah, to think that I would draw you for my very first opponent. I thank the heavens even as I curse them...","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab><var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je ne sais pas si je dois me réjouir ou me lamenter de vous affronter aussi tôt dans ce tournoi, mais soyez certain<var 08 E905 ((e)) (()) /var> que ce sera un véritable honneur.","","False","0x00000037","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>But no matter who my opponent may be, I shall fight with all my being─for the pride of the Sultansworn. See you on the bloodsands, my friend.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>Comme vous devez vous en douter, j'ai été désigné pour porter l'étendard des casques d'argent durant cette compétition. Malgré tout le respect que j'ai pour vous, n'espérez pas une once de miséricorde de ma part une fois dans l'arène, ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>It is time, my <var 08 E905 ((lady)) ((lord)) /var>. Pray see to your final preparations and let me know when you are ready to proceed.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>Les spectateurs n'attendent plus que vous, valeureux combattants. Adressez-vous à moi quand vous aurez terminé de vous préparer et offrez-nous un spectacle inoubliable<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>Lorsque tu seras prêt<var 08 E905 ((e)) (()) /var> à croiser le fer, adresse-toi au réceptionniste du tournoi. Bon courage et bonne chance à toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>Are you ready to enter the arena?","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à entrer dans l'arène<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>That concludes all the matches for the Thal group. And what heart-stopping encounters they were!","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>Eh bien voilà, les matches du groupe de Thal sont terminés. Nous avons assisté à des combats fantastiques<var 1D /var>! Pas vrai, Adrien<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>Verily, Dour. The crowd expected and the combatants delivered, not least of all the group winner, <var 29 EB02 /var>, who carved a convincing path to the final.","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>Je ne vous le fais pas dire, mon cher Dour Meadow<var 1D /var>! Et comme on pouvait s'y attendre, l'illustre <var 29 EB02 /var> a montré qu'<var 08 E905 ((elle)) ((il)) /var> était <var 08 E905 ((l'une des plus grandes)) ((l'un des plus grands)) /var> duellistes de tous les temps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>Shall we retrace <var 08 E905 ((her)) ((his)) /var> steps for those who came in late?","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>En effet, <var 08 E905 ((elle)) ((il)) /var> ferait presque peur<var 1D /var>! Si vous le voulez bien, nous allons revenir sur son cheminement au cours de cette première partie du tournoi.","","False","0x0000003E","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab>You read my mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s first match pitted <var 08 E905 ((her)) ((him)) /var> against Bartholomew. The Sultansworn fought with heart, but in the end he was outclassed by the star adventurer.","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab>Avec plaisir<var 1D /var>! Son premier adversaire était Bartholomew, l'éminent membre des casques d'argent. Malgré son expérience, il s'est assez rapidement laissé dominer par notre champion<var 08 E905 ((ne)) (()) /var> du jour.","","False","0x0000003F","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>Though he can take pride in his effort, unfortunately he had to take his leave of the tournament. There was no getting past <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who went on to face the hulking Bronze Bull.","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>Tout à fait. J'espère pour lui que ses camarades de régiment lui par<var 16 /var>don<var 16 /var>ne<var 16 /var>ront de ne pas avoir tout à fait été à la hauteur<var 1D /var>! Sans transition, le combattant suivant à avoir mordu la poussière sous les coups de lame de <var 29 EB02 /var> n'est autre qu'un habitué des lieux, le gladiateur Bronze Bull<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>A veteran of countless matches here in the Coliseum, you could say he had the ground advantage. From the onset, the man brought his prodigious strength to bear, unleashing wave upon wave of punishing attacks, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> calmly weathered them all to emerge the victor.","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>Le Roegadyn s'était visiblement entraîné jour et nuit pour ce tournoi. Il a déployé un grand nombre de bottes secrètes toutes plus dévastatrices les unes que les autres, mais ça n'a pas été suffisant face à un<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> totalement déchaîné<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>With that, <var 08 E905 ((she)) ((he)) /var> advanced to the Thal group's final match against Handeloup of the Temple Knights. Employing blistering techniques seldom seen this side of Eorzea, the Ishgardian visitor looked dangerous indeed.","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>Nous arrivons donc à la demi-finale, pour ainsi dire, durant laquelle notre incroyable aventuri<var 08 E905 ((ère)) ((er)) /var> s'est mesuré<var 08 E905 ((e)) (()) /var> à messire Handeloup, le délégué des templiers d'Ishgard<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>If truth be told, for a moment there I feared for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the adventurer dug deep to secure victory─and a place in the Ul Cup final! Ahhh, the mere remembering of it sets my heart to racing like a runaway chocobo!","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>Il fait un froid de canard dans les montagnes du Coerthas, et pour se réchauffer, les templiers s'entraînent comme des diables. Hélas pour lui, ses ardeurs ont vite été refroidies par les attaques surpuissantes de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>Take deep breaths, my friend, for there's still more excitement to come. The Nald group matches are due to commence shortly, with the likes of First Sword Mylla taking to the bloodsands.","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>Et maintenant, place au groupe de Nald pour des matches tout aussi captivants<var 1D /var>! Mylla de la guilde des gladiateurs parviendra-t-elle à faire honneur à son ordre<var 1D /var>? Vous le saurez bien assez tôt<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>What have I done to deserve such a treat!? I won't be missing these matches, and neither should any of you!","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>Ha ha, je ne tiens déjà plus en place<var 1D /var>! Vivement que ça commence<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBPLD630_02572_ODDE_100_031<tab>All unfolds as anticipated. Good.","TEXT_JOBPLD630_02572_ODDE_100_031<tab>Bien, bien, bien... Jusqu'ici, tout se passe comme prévu.","","False","0x00000046","",""
"","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>The free paladin I told you about is living up to expectations, aye?","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>Il paraît que ce<var 08 E905 ((tte)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est un paladin affranchi de grande renommée... C'est comme si la victoire lui était déjà acquise...","","False","0x00000047","",""
"","TEXT_JOBPLD630_02572_ODDE_120_031<tab>Hehehe, that <var 08 E905 ((she)) ((he)) /var> is. Keep up your winning ways, my friend, and win us a fortune.","TEXT_JOBPLD630_02572_ODDE_120_031<tab>Hé hé hé... Continue comme ça, <var 08 E905 ((ma petite)) ((mon petit)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à toi, on va se remplir les poches...","","False","0x00000048","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>, and may I offer my heartfelt congratulations for reaching the final!","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour votre victoire, vous avez été tout simplement sensationnel<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would congratulate you some more, but first you ought to go and speak with your opponents. After trading blows, 'tis a fine thing to trade words in the spirit of camaraderie.","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu nous as offert un spectacle ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! La moindre des choses maintenant, c'est d'aller saluer tes adversaires. Reviens me voir quand vous aurez fini de discuter.","","False","0x0000004A","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you were magnificent. Our match will remain etched in my memory and inspire me always.","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab>Je m'incline devant votre toute-puissance, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Malgré toute l'expérience que j'ai acquise au sein des templiers, il est évident que j'ai encore beaucoup de choses à apprendre...","","False","0x0000004B","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>I had absolutely no answer to you. Such precious things you must have protected to become so strong.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>Eh bien, quelle défaite totale... Comment avez-vous fait pour devenir aussi fort<var 08 E905 ((e)) (()) /var><var 1D /var>? Qu'est-ce qui vous motive, <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>As you know, we Sultansworn live to protect Her Grace. By any measure, this is a vital duty, and ever do I strive to be worthy of the role.","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>Comme vous le savez, le devoir de tout casque d'argent est de protéger la sultane au péril de sa vie. Tout membre de notre unité fait donc partie de l'élite des combattants uldiens.","","False","0x0000004D","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>But crossing swords with you this day, it has given me to think that perhaps it is not enough. Whatever it is that I yet lack, mayhap I shall find it in witnessing you.","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>Mais aussi grandes que soient nos qualités, il me suffit de vous voir en action pour réaliser que nous avons encore quelques progrès à faire<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>I thought I had something of a chance, but I was clearly getting ahead of myself. You gave me a thorough schooling, and I mean to take the lesson to heart.","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>J'étais absolument convaincu que mon épée allait m'apporter la victoire, mais quand je me suis retrouvé face à vous, j'ai vite déchanté... Demain est un autre jour, et je compte bien le commencer avec un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif dès l'aube<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>Though my tournament may be over, I shall remain in Ul'dah to watch the matches to come. And I believe I speak for all of us here when I wish you the best of luck. Our hopes go with you now, my friend.","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>Maintenant que vous nous avez tous vaincus, vous êtes devenu<var 08 E905 ((e)) (()) /var> le porte-étendard des templiers, des casques d'argent et des gladiateurs réunis<var 1D /var>! Nous serons tous là pour vous encourager durant le dernier match. Que Halone vous octroie sa force<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>Oh, a woman named Mylla was looking for you. If you haven't already spoken with her, mayhap you should seek her out.","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>Avant que j'oublie, une certaine Mylla vous cherchait tout à l'heure. N'oubliez pas de passer la voir avant de retourner dans l'arène.","","False","0x00000051","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>A place in the final! I knew you had it in you, but to witness it all unfold was nothing short of awe-inspiring!","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>Bravo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ta prestation était magnifique<var 1D /var>! Je suis vraiment fière car si tu en es arrivé<var 08 E905 ((e)) (()) /var> là aujourd'hui, c'est aussi grâce à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que je t'ai fait subir, hé hé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>The winner of the Nald group will square off against you for the title, and suffice it to say I intend to be that person.","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>Prochaine étape, la grande finale<var 1D /var>! Les éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res du groupe de Nald vont être pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes. J'ai hâte de voir qui sera ton adversaire...","","False","0x00000053","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>I shall see to it that a match between us becomes a reality, and I hope that I can count on your support!","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>Qui sait, ce sera peut-être moi<var 1D /var>? Sache que je ferai tout pour y parvenir, en tout cas<var 1D /var>! À tout à l'heure pour le verdict<var 1D /var>!","","False","0x00000054","",""
