"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA806_00790_ORIANE_000_000<tab>As a Wood Wailer, it is my sworn duty to protect my nation from the Ixal. Yet as a Gridanian, it pains me to see the trees around me wither and die while we are off fighting battles.","TEXT_GAIUSA806_00790_ORIANE_000_000<tab>En tant que vigile sombre, j'ai fait le serment de protéger ma nation des Ixali, mais en tant que Gridanienne, cela me désole de voir des arbres de la forêt blessés par des monstres et parfois en mourir.","","False","0x00000030","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_001<tab>Shroud hares have grown destructive of late, gnawing away at trees and ripping shrubs from the ground. Yet we cannot very well tell the birdmen to stay their spears while we hunt oversized slugs, can we?","TEXT_GAIUSA806_00790_ORIANE_000_001<tab>Les <var 33 ((BNpcName)) 0D290302 /var> font de plus en plus de dégâts, rongeant l'écorce des arbres et dévorant les fragiles jeunes pousses. Seulement, nous ne pouvons pas demander aux hommes-bêtes de retenir leurs lances pendant que nous combattons des limaces géantes, vous comprenez<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_002<tab>...And so I turn to you, adventurer. Pour this week-old ale over the scarred trees, and the culprits should be along in short order. You would bring the wood much succor if you could put them down.","TEXT_GAIUSA806_00790_ORIANE_000_002<tab>C'est pourquoi je m'en remets à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Versez <var 33 ((EventItem)) 07F61E86EC0302 /var> sur <var 33 ((EObj)) 02F61E8C460302 /var> et ces horreurs gluantes devraient se montrer aussitôt. Châtiez-les comme elles le méritent<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_010<tab>//: pop hares and kill them","TEXT_GAIUSA806_00790_BATTLE_000_010<tab>木を調べてpopした「<var 28 ((BNpcName)) 2901 /var>」を殺戮","","False","0x00000033","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_011<tab>","TEXT_GAIUSA806_00790_BATTLE_000_011<tab>木を調べてpopした「<var 28 ((BNpcName)) 2901 /var>」を殺戮","","False","0x00000034","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_012<tab>","TEXT_GAIUSA806_00790_BATTLE_000_012<tab>木を調べてpopした「<var 28 ((BNpcName)) 2901 /var>」を殺戮","","False","0x00000035","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_020<tab>Thank you, adventurer. I can battle the Ixal with a clear conscience now, knowing that those like you are friends to the forest.","TEXT_GAIUSA806_00790_ORIANE_000_020<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je vais pouvoir combattre les Ixali la conscience tranquille, maintenant que je sais <var 33 ((BNpcName)) 07290302 /var> hors d'état de nuire.","","False","0x00000036","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_021<tab>Florentel, whose name this spire bears, was one of the greatest heroes from the time of Gridania's founding. His martial exploits were exceeded only by his love for the forest.","TEXT_GAIUSA806_00790_ORIANE_000_021<tab>Florentel, qui a donné son nom à cette tour, était un des plus grands héros du temps de la fondation de Gridania. Son talent de combattant n'avait d'égal que sa dévotion à la Sylve.","","False","0x00000037","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_022<tab>...And his love for Eugenia─the namesake of our sister spire. Ah...do such tales of yore not set your heart aflutter?","TEXT_GAIUSA806_00790_ORIANE_000_022<tab>Mais son amour lui, était destiné à quelqu'un de particulier... Eugenia<var 1D /var>! C'est elle qui a donné son nom à la tour jumelle de celle où nous nous trouvons. Ah... ces romances, ça ne vous fait pas rêver<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSA806_00790_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA806_00790_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
