"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA806_00790_TODO_09<tab>","TEXT_GAIUSA806_00790_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA806_00790_TODO_10<tab>","TEXT_GAIUSA806_00790_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA806_00790_TODO_11<tab>","TEXT_GAIUSA806_00790_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA806_00790_TODO_12<tab>","TEXT_GAIUSA806_00790_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA806_00790_TODO_13<tab>","TEXT_GAIUSA806_00790_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA806_00790_TODO_14<tab>","TEXT_GAIUSA806_00790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA806_00790_TODO_15<tab>","TEXT_GAIUSA806_00790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA806_00790_TODO_16<tab>","TEXT_GAIUSA806_00790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA806_00790_TODO_17<tab>","TEXT_GAIUSA806_00790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA806_00790_TODO_18<tab>","TEXT_GAIUSA806_00790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA806_00790_TODO_19<tab>","TEXT_GAIUSA806_00790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA806_00790_TODO_20<tab>","TEXT_GAIUSA806_00790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA806_00790_TODO_21<tab>","TEXT_GAIUSA806_00790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA806_00790_TODO_22<tab>","TEXT_GAIUSA806_00790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA806_00790_TODO_23<tab>","TEXT_GAIUSA806_00790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_000<tab>As a Wood Wailer, it is my sworn duty to protect my nation from the Ixal. Yet as a Gridanian, it pains me to see the trees around me wither and die while we are off fighting battles.","TEXT_GAIUSA806_00790_ORIANE_000_000<tab>As a Wood Wailer, it is my sworn duty to protect my nation from the Ixal. Yet as a Gridanian, it pains me to see the trees around me wither and die while we are off fighting battles.","","False","0x00000030","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_001<tab>Shroud hares have grown destructive of late, gnawing away at trees and ripping shrubs from the ground. Yet we cannot very well tell the birdmen to stay their spears while we hunt oversized slugs, can we?","TEXT_GAIUSA806_00790_ORIANE_000_001<tab>Shroud hares have grown destructive of late, gnawing away at trees and ripping shrubs from the ground. Yet we cannot very well tell the birdmen to stay their spears while we hunt oversized slugs, can we?","","False","0x00000031","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_002<tab>...And so I turn to you, adventurer. Pour this week-old ale over the scarred trees, and the culprits should be along in short order. You would bring the wood much succor if you could put them down.","TEXT_GAIUSA806_00790_ORIANE_000_002<tab>...And so I turn to you, adventurer. Pour this week-old ale over the scarred trees, and the culprits should be along in short order. You would bring the wood much succor if you could put them down.","","False","0x00000032","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_010<tab>//: pop hares and kill them","TEXT_GAIUSA806_00790_BATTLE_000_010<tab>//: pop hares and kill them","","False","0x00000033","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_011<tab>","TEXT_GAIUSA806_00790_BATTLE_000_011<tab>","","False","0x00000034","",""
"","TEXT_GAIUSA806_00790_BATTLE_000_012<tab>","TEXT_GAIUSA806_00790_BATTLE_000_012<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_020<tab>Thank you, adventurer. I can battle the Ixal with a clear conscience now, knowing that those like you are friends to the forest.","TEXT_GAIUSA806_00790_ORIANE_000_020<tab>Thank you, adventurer. I can battle the Ixal with a clear conscience now, knowing that those like you are friends to the forest.","","False","0x00000036","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_021<tab>Florentel, whose name this spire bears, was one of the greatest heroes from the time of Gridania's founding. His martial exploits were exceeded only by his love for the forest.","TEXT_GAIUSA806_00790_ORIANE_000_021<tab>Florentel, whose name this spire bears, was one of the greatest heroes from the time of Gridania's founding. His martial exploits were exceeded only by his love for the forest.","","False","0x00000037","",""
"","TEXT_GAIUSA806_00790_ORIANE_000_022<tab>...And his love for Eugenia─the namesake of our sister spire. Ah...do such tales of yore not set your heart aflutter?","TEXT_GAIUSA806_00790_ORIANE_000_022<tab>...And his love for Eugenia─the namesake of our sister spire. Ah...do such tales of yore not set your heart aflutter?","","False","0x00000038","",""
"","TEXT_GAIUSA806_00790_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA806_00790_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000039","",""
