"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Then you have earned this Gem of Shatotto. Take it. You will know what to do with it when the time comes.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Значит, Камень Шатотто теперь твой. Бери. Ты узнаешь, что с ним делать, когда время придёт.","","False","0x00000040","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>With this, my part is done. Farewell, for now.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>На этом моя миссия исполнена. Прощай — пока что.","","False","0x00000041","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Well, you certainly <var 1A 02 /var>smell<var 1A 01 /var> as though you've been off spilling blood. But it will take more than a waft of foulness to convince me you are an agent of divine will. I take it yours was an eventful journey?","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Ну, запах от тебя точно такой, будто бы ты <var 08 E905 ((подралась)) ((подрался)) /var> с ордой демонов. Но нужно нечто большее, чем провонять, весь день убирая стойла чокобо, чтобы убедить меня, что ты — <var 08 E905 ((посланница)) ((посланник)) /var> божественной воли.","","False","0x00000042","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab><gasp> I-It is exactly as described in the tales! Could it truly be...? The Gem of Shatotto?","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab>Это... Он же.. Он же в точности такой, каким его описывают легенды! Это и в самом деле... Камень Шатотто?","","False","0x00000043","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Twelve be good, I can <var 1A 02 /var>feel<var 1A 01 /var> the magic pulsing within it!","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Дюжина спаси, я буквально <var 1A 02 /var>чувствую<var 1A 01 /var>, как в нём пульсирует магия!","","False","0x00000044","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>The tales tell that only souls blessed by the grace of Nald'thal are entrusted with the keeping of the gem.","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>Сказано, что лишь тем, чьи души благословлены самим Налд'Таллом, доверяют хранить это сокровище.","","False","0x00000045","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>This is beyond mere coincidence. I must investigate further.","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>Это не просто совпадение. Нужно копать дальше.","","False","0x00000046","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>And you must assist me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This now involves you as much as any other.","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>И ты <var 08 E905 ((должна)) ((должен)) /var> помочь мне. В конце концов, ты уже и так <var 08 E905 ((ввязалась)) ((ввязался)) /var> в это.","","False","0x00000047","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Still, I cannot shake my inner skeptic. If Ququruka somehow made contact with the outside world, he may be manipulating adventurers such as yourself for ends yet unknown to us.","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Но всё же, я не могу избавиться от внутреннего скептика. Если Кукурука каким-то образом смог связаться с параллельным миром, он мог знать, где и когда появится разлом, чтобы затем манипулировать такими, как ты, в его тёмных делишках...","","False","0x00000048","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>I will call an emergency council of the Order. Please, wait here.","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>Я должна созвать срочный совет. Подожди здесь, пожалуйста.","","False","0x00000049","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)That will not be necessary.","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)В этом нет необходимости.","","False","0x0000004A","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Ququruka!? What are you doing here? How have you escaped the Pit?","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Кукурука?! Что ты здесь делаешь? Как ты сбежал из Ямы?","","False","0x0000004B","",""
"","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Watch your tongue, you insolent fool! Master has passed a century in meditation communing with Nald'thal. You will address him with the proper respect!","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Следи за языком, невежественная дура! Учитель провёл целый век, медитируя, и говорил с самим Налд'Таллом. Ты будешь обращаться к нему с должным уважением!","","False","0x0000004C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>The gaolers of the Marasaja Pit are very different from the heretics of your Order. Suffice it to say they had wisdom enough to listen.","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>Тюремщики Ямы Марасжи не такие, как еретики вашего Ордена. В отличие от вас, им хватало ума слушать меня.","","False","0x0000004D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Must I remind you again? The will I speak is that of Nald'thal Himself. The true criminal is he who ignores the words of a god.","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Неужели я должен повторяться? Я изъявляю волю самого Налд'Талла. Истинный преступник — это тот, что игнорирует слова бога.","","False","0x0000004E","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Beware, Ququruka. The Twelve seldom spare those who claim Their voice. This mummer's farce will bring disaster to us all.","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Берегись, Кукурука. Двенадцать покарают тех, кто заявляет о себе такое. Этот спектакль навлечёт на наши головы беду.","","False","0x0000004F","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>The cause of the disaster to come will be no words of mine─of that be sure.","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>О да, беда грядёт, но поверь — причина её не в моих словах.","","False","0x00000050","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>Nald'thal spoke unto me. By His own declaration, the seal on the voidgate <var 1A 02 /var>will<var 1A 01 /var> be broken.","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>Налд'Талл говорил со мной. Он провозгласил, что печать на вратах бездны будет сломлена.","","False","0x00000051","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>Once thrown open, it can be closed once more by none but <var 08 E905 ((she)) ((he)) /var> who bears the Gem of Shatotto.","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>Как только врата разверзнутся, они могут быть закрыты только <var 08 E905 ((ею — той)) ((им — тем)) /var>, в чьих руках Камень Шатотто.","","False","0x00000052","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>I speak of you, <var 29 EB02 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>Речь о тебе, <var 29 EB02 /var>.","","False","0x00000053","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>The gem you hold is the mark of a mage of the black. With it in hand, you must now set forth to gather the keys needed to seal the voidgate.","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>Камень, что ты держишь, отмечает чёрного мага. Возьми его и отправляйся в путь — добыть ключи, которыми можно затворить врата бездны.","","False","0x00000054","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Wait! You can't─ I mean, you don't have the right to─ I...I can't just let this happen!","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Стойте! Нельзя же просто... То есть, у вас нет никаких прав, чтобы... Я... Я... Это не может быть правдой!","","False","0x00000055","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Silence, you hollow-pated prig! Those who do not listen shall not be heard!","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Заткнись, ты, пустоголовая бюрократка! Те, что не слушают, не будут и услышаны!","","False","0x00000056","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>You take for yourself the title of thaumaturge, and so I will not suffer you to claim ignorance. You know as well as any of the existence of a netherworld rife with shadow and monstrosity─the void.","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>Ты присвоила себе гордый титул оккультистки, но осталась глупой ханжой. Ты прекрасно знаешь о существовании Бездны, великой тьмы, что наполнена самыми чудовищными созданиями.","","False","0x00000057","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>As the power of the void waxes, the barrier between it and our own world wanes. Eventually, that barrier will falter, and the voidgate will open.","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>И когда сила Бездны возрастает, завеса между мирами истончается. В конце концов барьер пропадает, и тогда открываются врата между мирами.","","False","0x00000058","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>Once it has, only the black magic of eld can reseal it.","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>После этого лишь чёрный маг древности может закрыть их.","","False","0x00000059","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>This... This is sacrilege!","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>Это... Это богохульство!","","False","0x0000005A","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab>As one who now commands the forces of destruction, I bid you go forth, <var 1A 02 /var>black mage<var 1A 01 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab>Как <var 08 E905 ((та)) ((тот)) /var>, что управляет силами разрушения, я прошу тебя выступить против этой угрозы, <var 1A 02 /var>чёрный маг<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>The Gem of Shatotto is our sigil─the mark of the magi devoted to the true dark art. In it, you already possess the first key required to see the voidgate sealed.","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>Камень Шатотто — наш знак. Это святыня, что открывает перед тобой истинное тёмное искусство. И этот Камень — первый из ключей, необходимых для закрытия врат.","","False","0x0000005C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>You have taken the black, but time is needed before the black takes you─before it permeates mind and body, and colors every fiber of your being dark as pitch.","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>Облачись в чёрное; но пройдёт время, прежде чем чёрное станет частью тебя — до того, как темнота поглотит твой разум и тело, и окрасит мраком всю твою душу.","","False","0x0000005D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Visit Milvaneth Sacrarium, and there hear the words of Lalai.","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Отправляйся в храм Милванет, и там обратись к Лалаи.","","False","0x0000005E","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Do not fear the power to destroy. Master it, and with it destroy that which would destroy you.","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Не страшись разрушений, на которые ты <var 08 E905 ((способна)) ((способен)) /var>. Овладей ими, и с их помощью уничтожь то, что иначе уничтожило бы тебя.","","False","0x0000005F","",""
"","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Master is meditating in his chambers. For Nald'thal always speaks, and Master must listen. He has entrusted me with guiding you on your path─but you must walk alone yet. Come again when the black has grown stronger within you.","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Учитель медитирует в своих покоях. Когда Налд'Талл говорит, учитель обязан слушать. Он доверил мне вести тебя на твоём пути — но пока что ты <var 08 E905 ((должна идти одна)) ((должен идти один)) /var>. Возвращайся, когда чёрное внутри тебя окрепнет.","","False","0x00000060","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_111<tab>The next black mage quest will be available from Lalai upon reaching level 35.","TEXT_JOBBLM300_01073_SYSTEM_000_111<tab>Следующее задание чёрного мага станет доступно у Лалаи по достижении 35-го уровня.","","False","0x00000061","",""
"","TEXT_JOBBLM300_01073_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBLM300_01073_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000062","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBBLM300_01073_SYSTEM_000_120<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x00000063","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBBLM300_01073_SYSTEM_000_121<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000064","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBBLM300_01073_SYSTEM_000_122<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000065","",""
