"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM300_01073_SEQ_11<tab>","TEXT_JOBBLM300_01073_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM300_01073_SEQ_12<tab>","TEXT_JOBBLM300_01073_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM300_01073_SEQ_13<tab>","TEXT_JOBBLM300_01073_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM300_01073_SEQ_14<tab>","TEXT_JOBBLM300_01073_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM300_01073_SEQ_15<tab>","TEXT_JOBBLM300_01073_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM300_01073_SEQ_16<tab>","TEXT_JOBBLM300_01073_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM300_01073_SEQ_17<tab>","TEXT_JOBBLM300_01073_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM300_01073_SEQ_18<tab>","TEXT_JOBBLM300_01073_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM300_01073_SEQ_19<tab>","TEXT_JOBBLM300_01073_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM300_01073_SEQ_20<tab>","TEXT_JOBBLM300_01073_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM300_01073_SEQ_21<tab>","TEXT_JOBBLM300_01073_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM300_01073_SEQ_22<tab>","TEXT_JOBBLM300_01073_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM300_01073_SEQ_23<tab>","TEXT_JOBBLM300_01073_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM300_01073_TODO_00<tab>Investigate the planar fissure at Highbridge and procure the blood of any fiends that emerge.","TEXT_JOBBLM300_01073_TODO_00<tab>Inspecter une fissure du néant près du Viaduc et tuer les monstres qui en émergent","","False","0x00000018","",""
"","TEXT_JOBBLM300_01073_TODO_01<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM300_01073_TODO_01<tab>Verser le contenu <var 33 ((EventItem)) 0AF61E883A0202 /var> sur la fissure du néant","","False","0x00000019","",""
"","TEXT_JOBBLM300_01073_TODO_02<tab>Speak with Yayake at the Thaumaturges' Guild.","TEXT_JOBBLM300_01073_TODO_02<tab>Parler à Yayake à la guilde des occultistes","","False","0x0000001A","",""
"","TEXT_JOBBLM300_01073_TODO_03<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM300_01073_TODO_03<tab>Parler à Lalai au sanctuaire de Milvaneth","","False","0x0000001B","",""
"","TEXT_JOBBLM300_01073_TODO_04<tab>","TEXT_JOBBLM300_01073_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM300_01073_TODO_05<tab>","TEXT_JOBBLM300_01073_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM300_01073_TODO_06<tab>","TEXT_JOBBLM300_01073_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM300_01073_TODO_07<tab>","TEXT_JOBBLM300_01073_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM300_01073_TODO_08<tab>","TEXT_JOBBLM300_01073_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM300_01073_TODO_09<tab>","TEXT_JOBBLM300_01073_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM300_01073_TODO_10<tab>","TEXT_JOBBLM300_01073_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM300_01073_TODO_11<tab>","TEXT_JOBBLM300_01073_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM300_01073_TODO_12<tab>","TEXT_JOBBLM300_01073_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM300_01073_TODO_13<tab>","TEXT_JOBBLM300_01073_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM300_01073_TODO_14<tab>","TEXT_JOBBLM300_01073_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM300_01073_TODO_15<tab>","TEXT_JOBBLM300_01073_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM300_01073_TODO_16<tab>","TEXT_JOBBLM300_01073_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM300_01073_TODO_17<tab>","TEXT_JOBBLM300_01073_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM300_01073_TODO_18<tab>","TEXT_JOBBLM300_01073_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM300_01073_TODO_19<tab>","TEXT_JOBBLM300_01073_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM300_01073_TODO_20<tab>","TEXT_JOBBLM300_01073_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM300_01073_TODO_21<tab>","TEXT_JOBBLM300_01073_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM300_01073_TODO_22<tab>","TEXT_JOBBLM300_01073_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM300_01073_TODO_23<tab>","TEXT_JOBBLM300_01073_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been waiting for you─in a way. Please, let me explain. Do you know of the Marasaja Pit? It is a prison, here in Ul'dah.","TEXT_JOBBLM300_01073_YAYAKE_000_000<tab>Eh bien, j'attendais votre arrivée sans vraiment y croire. Mais laissez-moi vous expliquer. Connaissez-vous la fosse de Marasaja<var 1D /var>? C'est le nom de la prison d'Ul'dah.","","False","0x00000030","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_001<tab>In prison, a man will do most anything to keep his mind occupied. Of late, one inmate claims to hear the voice of Nald'thal. No doubt he has lost his mind after serving one hundred years of a life sentence.","TEXT_JOBBLM300_01073_YAYAKE_000_001<tab>Outre les scélérats habituels, des criminels plus... particuliers y sont enfermés. L'un d'entre eux se montre singulièrement difficile depuis quelques jours, alors qu'il avait jusqu'à présent été plutôt calme. Enfin, aussi calme que peut l'être un homme emprisonné depuis un siècle.","","False","0x00000031","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_002<tab>But, he knew of you by name, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and maintains the Traders demand you win the Gem of Shatotto and exchange it for his release.","TEXT_JOBBLM300_01073_YAYAKE_000_002<tab>Il braille à longueur de journée que Nald'thal lui a parlé, lui annonçant la venue d'<var 08 E905 ((une aventurière nommée)) ((un aventurier nommé)) /var> <var 29 EB02 /var>, qui trouvera <var 33 ((EventItem)) 02F61E87A80202 /var> en vainquant des monstres de nature vile et le lui rapportera pour le libérer...","","False","0x00000032","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_003<tab>A farce, no doubt. I make it for nothing more than the maniacal ravings of a cell<var 1F /var>crazed, sweaty<var 1F /var>toothed madman. But I fear the only way to be sure is to free him of the Pit.","TEXT_JOBBLM300_01073_YAYAKE_000_003<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai jamais rien entendu d'aussi inepte. Pourquoi devrions-nous prêter foi aux élucubrations d'un vieillard qui a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment inventé ce conte à dormir debout pour sortir de sa geôle<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_004<tab>The prisoner's name is Ququruka Tataruka, and as if his story were not proof enough of his lunacy, he also styles himself a black mage.","TEXT_JOBBLM300_01073_YAYAKE_000_004<tab>Il se nomme Ququruka, et prétend être un “mage noir”.","","False","0x00000034","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_005<tab>But such magic was lost to Eorzea centuries ago. Who does this senile charlatan think he will fool with such rubbish?","TEXT_JOBBLM300_01073_YAYAKE_000_005<tab>Cette magie a disparu il y a des siècles, qui ce charlatan croit-il tromper<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_006<tab><sigh> Nevertheless, he has invoked the name of Nald'thal, and so the Order feels it unwise to ignore his words. Though I am still no believer, you have come, as he said you would.","TEXT_JOBBLM300_01073_YAYAKE_000_006<tab>Cependant, certains pensent qu'il serait imprudent d'ignorer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ses dires, ne serait-ce que parce qu'il se réclame de la parole de Nald'thal. Et comme vous êtes vraiment <var 08 E905 ((venue)) ((venu)) /var>...","","False","0x00000036","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_007<tab>So let us get to the bottom of this, shall we? It may be that you are an agent of fate, or perhaps you are merely a crooked old man's accomplice.","TEXT_JOBBLM300_01073_YAYAKE_000_007<tab>Il semble ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment plus sage de vérifier la véracité du reste de ses prédictions.","","False","0x00000037","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_008<tab>In either case, I ask that you travel to Highbridge in eastern Thanalan. Seek out the planar fissure─a rift between this world and the next. Fell whatever beasts might lurk there, and water the earth with their blood.","TEXT_JOBBLM300_01073_YAYAKE_000_008<tab>Pour ce faire, nous avons évidemment besoin de votre aide. Les monstres que vous êtes <var 08 E905 ((censée)) ((censé)) /var> vaincre se trouvent près du Viaduc dans le Thanalan oriental. Cherchez une fissure du néant<var 1D /var>; il s'agit d'un passage entre notre monde et le néant.","","False","0x00000038","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_009<tab>According to our gaoled mummer, doing so will give rise to the Gem of Shatotto.","TEXT_JOBBLM300_01073_YAYAKE_000_009<tab>Si son présage est exact, vous devriez mettre la main sur <var 33 ((EventItem)) 03F61E87A80202 /var>.","","False","0x00000039","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_010<tab>The gem is no more than a pretty stone oft mentioned in bedtime stories and the tales of faeries. We shall see if it truly exists.","TEXT_JOBBLM300_01073_YAYAKE_000_010<tab>Cette gemme est une légende, dont seules quelques anciennes fables font mention. Par contre, je n'avais jamais entendu dire qu'elle était obtenue en tuant des monstres, encore moins des insectes qui se repaissent d'excréments. Quelle idée farfelue.","","False","0x0000003A","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_011<tab>I shall await your findings here. Return to me when the deed is done.","TEXT_JOBBLM300_01073_YAYAKE_000_011<tab>Enfin, puisqu'il faut le faire... Vous acceptez, bien sûr<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_050<tab>(-???-)<var 2B ((<var 28 ((ClassJob)) E94501 /var>)) /var>, hear me.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_050<tab>(-???-)Mes paroles, entends-tu<var 1D /var>? Kazagg Chah, mon nom est.","","False","0x0000003C","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_051<tab>Put up your weapon, friend. Kazagg Chah means you no harm.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_051<tab>Ton arme, tu peux ranger. De te combattre, je n'ai pas l'intention.","","False","0x0000003D","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_052<tab>So you are the one of whom Ququruka's prophecy speaks.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_052<tab>Je vois... L'<var 08 E905 ((envoyée)) ((envoyé)) /var> de Ququruka, tu es.","","False","0x0000003E","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_053<tab>By your hand was the blood of these creatures spilt upon this earthen vein, was it not?","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_053<tab>Le sang de ces monstres, sur ce sol tu as versé.","","False","0x0000003F","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Then you have earned this Gem of Shatotto. Take it. You will know what to do with it when the time comes.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Alors <var 33 ((EventItem)) 07F61E87A80202 /var>, tu mérites. Quoi en faire, tu le sais.","","False","0x00000040","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>With this, my part is done. Farewell, for now.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>Mon devoir, j'ai rempli.","","False","0x00000041","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Well, you certainly <var 1A 02 /var>smell<var 1A 01 /var> as though you've been off spilling blood. But it will take more than a waft of foulness to convince me you are an agent of divine will. I take it yours was an eventful journey?","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Ah, c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, les choses se sont-elles passées comme prévu<var 1D /var>? Avez-vous obtenu <var 33 ((EventItem)) 02F61E87A80202 /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab><gasp> I-It is exactly as described in the tales! Could it truly be...? The Gem of Shatotto?","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab>Comment<var 1D /var>!? Vous avez vraiment mis la main dessus<var 1D /var>? Laissez-moi voir... Ça par exemple<var 1D /var>! Cela correspond ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment à la description du joyau dans les fables...","","False","0x00000043","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Twelve be good, I can <var 1A 02 /var>feel<var 1A 01 /var> the magic pulsing within it!","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Et cet objet dégage une formidable puissance magique<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>The tales tell that only souls blessed by the grace of Nald'thal are entrusted with the keeping of the gem.","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>D'après les contes, seuls les mages ayant reçu la faveur de Nald'thal possèdent cette gemme.","","False","0x00000045","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>This is beyond mere coincidence. I must investigate further.","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>Hmm, c'est invraisemblable, mais il m'est encore plus difficile de croire que tout ceci est le fruit du hasard. Des recherches plus approfondies s'imposent.","","False","0x00000046","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>And you must assist me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This now involves you as much as any other.","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>Vous allez bien évidemment devoir y participer, puisque vous semblez <var 08 E905 ((liée)) ((lié)) /var> d'une façon ou d'une autre à cette histoire.","","False","0x00000047","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Still, I cannot shake my inner skeptic. If Ququruka somehow made contact with the outside world, he may be manipulating adventurers such as yourself for ends yet unknown to us.","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Il va aussi falloir prendre des mesures de sécurité, car nous soupçonnons Ququruka de se servir d'aventuriers comme vous pour communiquer avec l'extérieur.","","False","0x00000048","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>I will call an emergency council of the Order. Please, wait here.","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>Je vais convoquer une réunion d'urgence avec les occultistes du temple. Attendez-moi ici.","","False","0x00000049","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)That will not be necessary.","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)Cela ne sera vraiment pas nécessaire.","","False","0x0000004A","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Ququruka!? What are you doing here? How have you escaped the Pit?","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Ququruka le damné<var 1D /var>! Que fais-tu ici<var 1D /var>!? Qui t'a libéré<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Watch your tongue, you insolent fool! Master has passed a century in meditation communing with Nald'thal. You will address him with the proper respect!","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Insolente<var 1D /var>! Comment oses-tu t'adresser de cette façon à maître Ququruka, le plus grand mage d'Éorzéa<var 1D /var>! Nald'thal lui a confié sa parole, après cent longues années de méditation<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>The gaolers of the Marasaja Pit are very different from the heretics of your Order. Suffice it to say they had wisdom enough to listen.","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ces têtes de mule du temple, mes geôliers se sont montrés compréhensifs.","","False","0x0000004D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Must I remind you again? The will I speak is that of Nald'thal Himself. The true criminal is he who ignores the words of a god.","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Je suis le dépositaire de la parole de Nald'thal. Tu nies sa volonté, qui de nous deux est véritablement damné<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Beware, Ququruka. The Twelve seldom spare those who claim Their voice. This mummer's farce will bring disaster to us all.","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Prends garde à toi, Ququruka<var 1D /var>! Les Dieux laissent rarement impunis ceux qui prétendent parler en leur nom<var 1D /var>! Ta folie nous mènera tous au désastre<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>The cause of the disaster to come will be no words of mine─of that be sure.","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>Pauvre sotte. Si catastrophe il y a, je n'en serai pas à l'origine.","","False","0x00000050","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>Nald'thal spoke unto me. By His own declaration, the seal on the voidgate <var 1A 02 /var>will<var 1A 01 /var> be broken.","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>“L'ouverture des portes du néant est proche. Un air maléfique se répandra et ressuscitera d'anciens démons.”","","False","0x00000051","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>Once thrown open, it can be closed once more by none but <var 08 E905 ((she)) ((he)) /var> who bears the Gem of Shatotto.","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>“Seul le porteur <var 33 ((EventItem)) 0AF61E87A80202 /var> <var 08 ((<var 28 ((EventItem)) F61E87A807 /var>)) ((confiée)) ((confié)) /var> par Nald'thal sera capable de les refermer.”","","False","0x00000052","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>I speak of you, <var 29 EB02 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>Il s'agit de toi, <var 29 EB02 /var>.","","False","0x00000053","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>The gem you hold is the mark of a mage of the black. With it in hand, you must now set forth to gather the keys needed to seal the voidgate.","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>Ce joyau que tu tiens est la marque des mages noirs. Équipe-toi de <var 33 ((Item)) 05 ((　4548)) 0202 /var> et pars en quête des clefs qui permettront de refermer les portes du néant.","","False","0x00000054","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Wait! You can't─ I mean, you don't have the right to─ I...I can't just let this happen!","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Attends<var 1D /var>! Tu n'imagines pas que nous allons te laisser faire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Silence, you hollow-pated prig! Those who do not listen shall not be heard!","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Silence, mécréante<var 1D /var>!! Es-tu sourde, ou stupide<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>You take for yourself the title of thaumaturge, and so I will not suffer you to claim ignorance. You know as well as any of the existence of a netherworld rife with shadow and monstrosity─the void.","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>En tant que disciple de la magie, tu ne peux ignorer l'existence du néant, cet autre monde où grouillent chimères, spectres, et autres monstruosités.","","False","0x00000057","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>As the power of the void waxes, the barrier between it and our own world wanes. Eventually, that barrier will falter, and the voidgate will open.","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>Lorsque l'énergie du néant s'amplifie, la frontière entre ce monde et le nôtre commence à s'estomper peu à peu, et les portes du néant s'entrouvrent.","","False","0x00000058","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>Once it has, only the black magic of eld can reseal it.","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>Il n'est pas aisé de les refermer<var 1D /var>: seule l'ancienne magie de destruction, la magie noire, en est capable.","","False","0x00000059","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>This... This is sacrilege!","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>La magie noire<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab>As one who now commands the forces of destruction, I bid you go forth, <var 1A 02 /var>black mage<var 1A 01 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu mérites le nom de mage noir, <var 33 ((EventItem)) 07F61E87A80202 /var> en est la preuve. Tu peux donc colmater la brèche entre les deux mondes.","","False","0x0000005B","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>The Gem of Shatotto is our sigil─the mark of the magi devoted to the true dark art. In it, you already possess the first key required to see the voidgate sealed.","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>La première clef, tu la possèdes déjà...","","False","0x0000005C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>You have taken the black, but time is needed before the black takes you─before it permeates mind and body, and colors every fiber of your being dark as pitch.","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>C'est la magie noire. Laisse-la imprégner ta chair et ton sang. Cela prendra sans aucun doute quelque temps.","","False","0x0000005D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Visit Milvaneth Sacrarium, and there hear the words of Lalai.","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Une fois que tu te sentiras <var 08 E905 ((prête)) ((prêt)) /var>, va voir ma disciple au sanctuaire de Milvaneth. Son nom est Lalai.","","False","0x0000005E","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Do not fear the power to destroy. Master it, and with it destroy that which would destroy you.","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Ne laisse pas le pouvoir destructeur de la magie noire te dominer, et tu pourras accomplir cette tâche.","","False","0x0000005F","",""
"","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Master is meditating in his chambers. For Nald'thal always speaks, and Master must listen. He has entrusted me with guiding you on your path─but you must walk alone yet. Come again when the black has grown stronger within you.","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Les occultistes de la ville sont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment intrigués par la magie noire pour laisser maître Ququruka méditer au fond du sanctuaire. Il est impossible de le voir pour l'instant, mais je parle en son nom. Revenez me voir lorsque vous maîtriserez mieux votre pouvoir occulte.","","False","0x00000060","",""
