"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM300_01073_SEQ_13<tab>","TEXT_JOBBLM300_01073_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM300_01073_SEQ_14<tab>","TEXT_JOBBLM300_01073_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM300_01073_SEQ_15<tab>","TEXT_JOBBLM300_01073_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM300_01073_SEQ_16<tab>","TEXT_JOBBLM300_01073_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM300_01073_SEQ_17<tab>","TEXT_JOBBLM300_01073_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM300_01073_SEQ_18<tab>","TEXT_JOBBLM300_01073_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM300_01073_SEQ_19<tab>","TEXT_JOBBLM300_01073_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM300_01073_SEQ_20<tab>","TEXT_JOBBLM300_01073_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM300_01073_SEQ_21<tab>","TEXT_JOBBLM300_01073_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM300_01073_SEQ_22<tab>","TEXT_JOBBLM300_01073_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM300_01073_SEQ_23<tab>","TEXT_JOBBLM300_01073_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM300_01073_TODO_00<tab>Investigate the planar fissure at Highbridge and procure the blood of any fiends that emerge.","TEXT_JOBBLM300_01073_TODO_00<tab>Investigate the planar fissure at Highbridge and procure the blood of any fiends that emerge.","","False","0x00000018","",""
"","TEXT_JOBBLM300_01073_TODO_01<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM300_01073_TODO_01<tab>Pour the voidsent blood into the planar fissure.","","False","0x00000019","",""
"","TEXT_JOBBLM300_01073_TODO_02<tab>Speak with Yayake at the Thaumaturges' Guild.","TEXT_JOBBLM300_01073_TODO_02<tab>Speak with Yayake at the Thaumaturges' Guild.","","False","0x0000001A","",""
"","TEXT_JOBBLM300_01073_TODO_03<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM300_01073_TODO_03<tab>Report to Lalai at Milvaneth Sacrarium.","","False","0x0000001B","",""
"","TEXT_JOBBLM300_01073_TODO_04<tab>","TEXT_JOBBLM300_01073_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM300_01073_TODO_05<tab>","TEXT_JOBBLM300_01073_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM300_01073_TODO_06<tab>","TEXT_JOBBLM300_01073_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM300_01073_TODO_07<tab>","TEXT_JOBBLM300_01073_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM300_01073_TODO_08<tab>","TEXT_JOBBLM300_01073_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM300_01073_TODO_09<tab>","TEXT_JOBBLM300_01073_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM300_01073_TODO_10<tab>","TEXT_JOBBLM300_01073_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM300_01073_TODO_11<tab>","TEXT_JOBBLM300_01073_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM300_01073_TODO_12<tab>","TEXT_JOBBLM300_01073_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM300_01073_TODO_13<tab>","TEXT_JOBBLM300_01073_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM300_01073_TODO_14<tab>","TEXT_JOBBLM300_01073_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM300_01073_TODO_15<tab>","TEXT_JOBBLM300_01073_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM300_01073_TODO_16<tab>","TEXT_JOBBLM300_01073_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM300_01073_TODO_17<tab>","TEXT_JOBBLM300_01073_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM300_01073_TODO_18<tab>","TEXT_JOBBLM300_01073_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM300_01073_TODO_19<tab>","TEXT_JOBBLM300_01073_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM300_01073_TODO_20<tab>","TEXT_JOBBLM300_01073_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM300_01073_TODO_21<tab>","TEXT_JOBBLM300_01073_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM300_01073_TODO_22<tab>","TEXT_JOBBLM300_01073_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM300_01073_TODO_23<tab>","TEXT_JOBBLM300_01073_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been waiting for you─in a way. Please, let me explain. Do you know of the Marasaja Pit? It is a prison, here in Ul'dah.","TEXT_JOBBLM300_01073_YAYAKE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been waiting for you─in a way. Please, let me explain. Do you know of the Marasaja Pit? It is a prison, here in Ul'dah.","","False","0x00000030","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_001<tab>In prison, a man will do most anything to keep his mind occupied. Of late, one inmate claims to hear the voice of Nald'thal. No doubt he has lost his mind after serving one hundred years of a life sentence.","TEXT_JOBBLM300_01073_YAYAKE_000_001<tab>In prison, a man will do most anything to keep his mind occupied. Of late, one inmate claims to hear the voice of Nald'thal. No doubt he has lost his mind after serving one hundred years of a life sentence.","","False","0x00000031","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_002<tab>But, he knew of you by name, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and maintains the Traders demand you win the Gem of Shatotto and exchange it for his release.","TEXT_JOBBLM300_01073_YAYAKE_000_002<tab>But, he knew of you by name, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and maintains the Traders demand you win the Gem of Shatotto and exchange it for his release.","","False","0x00000032","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_003<tab>A farce, no doubt. I make it for nothing more than the maniacal ravings of a cell<var 1F /var>crazed, sweaty<var 1F /var>toothed madman. But I fear the only way to be sure is to free him of the Pit.","TEXT_JOBBLM300_01073_YAYAKE_000_003<tab>A farce, no doubt. I make it for nothing more than the maniacal ravings of a cell<var 1F /var>crazed, sweaty<var 1F /var>toothed madman. But I fear the only way to be sure is to free him of the Pit.","","False","0x00000033","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_004<tab>The prisoner's name is Ququruka Tataruka, and as if his story were not proof enough of his lunacy, he also styles himself a black mage.","TEXT_JOBBLM300_01073_YAYAKE_000_004<tab>The prisoner's name is Ququruka Tataruka, and as if his story were not proof enough of his lunacy, he also styles himself a black mage.","","False","0x00000034","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_005<tab>But such magic was lost to Eorzea centuries ago. Who does this senile charlatan think he will fool with such rubbish?","TEXT_JOBBLM300_01073_YAYAKE_000_005<tab>But such magic was lost to Eorzea centuries ago. Who does this senile charlatan think he will fool with such rubbish?","","False","0x00000035","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_006<tab><sigh> Nevertheless, he has invoked the name of Nald'thal, and so the Order feels it unwise to ignore his words. Though I am still no believer, you have come, as he said you would.","TEXT_JOBBLM300_01073_YAYAKE_000_006<tab><sigh> Nevertheless, he has invoked the name of Nald'thal, and so the Order feels it unwise to ignore his words. Though I am still no believer, you have come, as he said you would.","","False","0x00000036","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_007<tab>So let us get to the bottom of this, shall we? It may be that you are an agent of fate, or perhaps you are merely a crooked old man's accomplice.","TEXT_JOBBLM300_01073_YAYAKE_000_007<tab>So let us get to the bottom of this, shall we? It may be that you are an agent of fate, or perhaps you are merely a crooked old man's accomplice.","","False","0x00000037","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_008<tab>In either case, I ask that you travel to Highbridge in eastern Thanalan. Seek out the planar fissure─a rift between this world and the next. Fell whatever beasts might lurk there, and water the earth with their blood.","TEXT_JOBBLM300_01073_YAYAKE_000_008<tab>In either case, I ask that you travel to Highbridge in eastern Thanalan. Seek out the planar fissure─a rift between this world and the next. Fell whatever beasts might lurk there, and water the earth with their blood.","","False","0x00000038","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_009<tab>According to our gaoled mummer, doing so will give rise to the Gem of Shatotto.","TEXT_JOBBLM300_01073_YAYAKE_000_009<tab>According to our gaoled mummer, doing so will give rise to the Gem of Shatotto.","","False","0x00000039","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_010<tab>The gem is no more than a pretty stone oft mentioned in bedtime stories and the tales of faeries. We shall see if it truly exists.","TEXT_JOBBLM300_01073_YAYAKE_000_010<tab>The gem is no more than a pretty stone oft mentioned in bedtime stories and the tales of faeries. We shall see if it truly exists.","","False","0x0000003A","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_011<tab>I shall await your findings here. Return to me when the deed is done.","TEXT_JOBBLM300_01073_YAYAKE_000_011<tab>I shall await your findings here. Return to me when the deed is done.","","False","0x0000003B","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_050<tab>(-???-)<var 2B ((<var 28 ((ClassJob)) E94501 /var>)) /var>, hear me.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_050<tab>(-???-)<var 2B ((<var 28 ((ClassJob)) E94501 /var>)) /var>, hear me.","","False","0x0000003C","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_051<tab>Put up your weapon, friend. Kazagg Chah means you no harm.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_051<tab>Put up your weapon, friend. Kazagg Chah means you no harm.","","False","0x0000003D","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_052<tab>So you are the one of whom Ququruka's prophecy speaks.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_052<tab>So you are the one of whom Ququruka's prophecy speaks.","","False","0x0000003E","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_053<tab>By your hand was the blood of these creatures spilt upon this earthen vein, was it not?","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_053<tab>By your hand was the blood of these creatures spilt upon this earthen vein, was it not?","","False","0x0000003F","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Then you have earned this Gem of Shatotto. Take it. You will know what to do with it when the time comes.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054<tab>Then you have earned this Gem of Shatotto. Take it. You will know what to do with it when the time comes.","","False","0x00000040","",""
"","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>With this, my part is done. Farewell, for now.","TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055<tab>With this, my part is done. Farewell, for now.","","False","0x00000041","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Well, you certainly <var 1A 02 /var>smell<var 1A 01 /var> as though you've been off spilling blood. But it will take more than a waft of foulness to convince me you are an agent of divine will. I take it yours was an eventful journey?","TEXT_JOBBLM300_01073_YAYAKE_000_080<tab>Well, you certainly <var 1A 02 /var>smell<var 1A 01 /var> as though you've been off spilling blood. But it will take more than a waft of foulness to convince me you are an agent of divine will. I take it yours was an eventful journey?","","False","0x00000042","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab><gasp> I-It is exactly as described in the tales! Could it truly be...? The Gem of Shatotto?","TEXT_JOBBLM300_01073_YAYAKE_000_081<tab><gasp> I-It is exactly as described in the tales! Could it truly be...? The Gem of Shatotto?","","False","0x00000043","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Twelve be good, I can <var 1A 02 /var>feel<var 1A 01 /var> the magic pulsing within it!","TEXT_JOBBLM300_01073_YAYAKE_000_082<tab>Twelve be good, I can <var 1A 02 /var>feel<var 1A 01 /var> the magic pulsing within it!","","False","0x00000044","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>The tales tell that only souls blessed by the grace of Nald'thal are entrusted with the keeping of the gem.","TEXT_JOBBLM300_01073_YAYAKE_000_083<tab>The tales tell that only souls blessed by the grace of Nald'thal are entrusted with the keeping of the gem.","","False","0x00000045","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>This is beyond mere coincidence. I must investigate further.","TEXT_JOBBLM300_01073_YAYAKE_000_084<tab>This is beyond mere coincidence. I must investigate further.","","False","0x00000046","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>And you must assist me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This now involves you as much as any other.","TEXT_JOBBLM300_01073_YAYAKE_000_085<tab>And you must assist me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This now involves you as much as any other.","","False","0x00000047","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Still, I cannot shake my inner skeptic. If Ququruka somehow made contact with the outside world, he may be manipulating adventurers such as yourself for ends yet unknown to us.","TEXT_JOBBLM300_01073_YAYAKE_000_086<tab>Still, I cannot shake my inner skeptic. If Ququruka somehow made contact with the outside world, he may be manipulating adventurers such as yourself for ends yet unknown to us.","","False","0x00000048","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>I will call an emergency council of the Order. Please, wait here.","TEXT_JOBBLM300_01073_YAYAKE_000_087<tab>I will call an emergency council of the Order. Please, wait here.","","False","0x00000049","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)That will not be necessary.","TEXT_JOBBLM300_01073_QUQURUKA_000_088<tab>(-???-)That will not be necessary.","","False","0x0000004A","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Ququruka!? What are you doing here? How have you escaped the Pit?","TEXT_JOBBLM300_01073_YAYAKE_000_089<tab>Ququruka!? What are you doing here? How have you escaped the Pit?","","False","0x0000004B","",""
"","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Watch your tongue, you insolent fool! Master has passed a century in meditation communing with Nald'thal. You will address him with the proper respect!","TEXT_JOBBLM300_01073_LALAI_000_090<tab>Watch your tongue, you insolent fool! Master has passed a century in meditation communing with Nald'thal. You will address him with the proper respect!","","False","0x0000004C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>The gaolers of the Marasaja Pit are very different from the heretics of your Order. Suffice it to say they had wisdom enough to listen.","TEXT_JOBBLM300_01073_QUQURUKA_000_091<tab>The gaolers of the Marasaja Pit are very different from the heretics of your Order. Suffice it to say they had wisdom enough to listen.","","False","0x0000004D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Must I remind you again? The will I speak is that of Nald'thal Himself. The true criminal is he who ignores the words of a god.","TEXT_JOBBLM300_01073_QUQURUKA_000_092<tab>Must I remind you again? The will I speak is that of Nald'thal Himself. The true criminal is he who ignores the words of a god.","","False","0x0000004E","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Beware, Ququruka. The Twelve seldom spare those who claim Their voice. This mummer's farce will bring disaster to us all.","TEXT_JOBBLM300_01073_YAYAKE_000_093<tab>Beware, Ququruka. The Twelve seldom spare those who claim Their voice. This mummer's farce will bring disaster to us all.","","False","0x0000004F","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>The cause of the disaster to come will be no words of mine─of that be sure.","TEXT_JOBBLM300_01073_QUQURUKA_000_094<tab>The cause of the disaster to come will be no words of mine─of that be sure.","","False","0x00000050","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>Nald'thal spoke unto me. By His own declaration, the seal on the voidgate <var 1A 02 /var>will<var 1A 01 /var> be broken.","TEXT_JOBBLM300_01073_QUQURUKA_000_095<tab>Nald'thal spoke unto me. By His own declaration, the seal on the voidgate <var 1A 02 /var>will<var 1A 01 /var> be broken.","","False","0x00000051","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>Once thrown open, it can be closed once more by none but <var 08 E905 ((she)) ((he)) /var> who bears the Gem of Shatotto.","TEXT_JOBBLM300_01073_QUQURUKA_000_096<tab>Once thrown open, it can be closed once more by none but <var 08 E905 ((she)) ((he)) /var> who bears the Gem of Shatotto.","","False","0x00000052","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>I speak of you, <var 29 EB02 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_097<tab>I speak of you, <var 29 EB02 /var>.","","False","0x00000053","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>The gem you hold is the mark of a mage of the black. With it in hand, you must now set forth to gather the keys needed to seal the voidgate.","TEXT_JOBBLM300_01073_QUQURUKA_000_098<tab>The gem you hold is the mark of a mage of the black. With it in hand, you must now set forth to gather the keys needed to seal the voidgate.","","False","0x00000054","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Wait! You can't─ I mean, you don't have the right to─ I...I can't just let this happen!","TEXT_JOBBLM300_01073_YAYAKE_000_099<tab>Wait! You can't─ I mean, you don't have the right to─ I...I can't just let this happen!","","False","0x00000055","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Silence, you hollow-pated prig! Those who do not listen shall not be heard!","TEXT_JOBBLM300_01073_QUQURUKA_000_100<tab>Silence, you hollow-pated prig! Those who do not listen shall not be heard!","","False","0x00000056","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>You take for yourself the title of thaumaturge, and so I will not suffer you to claim ignorance. You know as well as any of the existence of a netherworld rife with shadow and monstrosity─the void.","TEXT_JOBBLM300_01073_QUQURUKA_000_101<tab>You take for yourself the title of thaumaturge, and so I will not suffer you to claim ignorance. You know as well as any of the existence of a netherworld rife with shadow and monstrosity─the void.","","False","0x00000057","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>As the power of the void waxes, the barrier between it and our own world wanes. Eventually, that barrier will falter, and the voidgate will open.","TEXT_JOBBLM300_01073_QUQURUKA_000_102<tab>As the power of the void waxes, the barrier between it and our own world wanes. Eventually, that barrier will falter, and the voidgate will open.","","False","0x00000058","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>Once it has, only the black magic of eld can reseal it.","TEXT_JOBBLM300_01073_QUQURUKA_000_103<tab>Once it has, only the black magic of eld can reseal it.","","False","0x00000059","",""
"","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>This... This is sacrilege!","TEXT_JOBBLM300_01073_YAYAKE_000_104<tab>This... This is sacrilege!","","False","0x0000005A","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab>As one who now commands the forces of destruction, I bid you go forth, <var 1A 02 /var>black mage<var 1A 01 /var>.","TEXT_JOBBLM300_01073_QUQURUKA_000_105<tab>As one who now commands the forces of destruction, I bid you go forth, <var 1A 02 /var>black mage<var 1A 01 /var>.","","False","0x0000005B","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>The Gem of Shatotto is our sigil─the mark of the magi devoted to the true dark art. In it, you already possess the first key required to see the voidgate sealed.","TEXT_JOBBLM300_01073_QUQURUKA_000_106<tab>The Gem of Shatotto is our sigil─the mark of the magi devoted to the true dark art. In it, you already possess the first key required to see the voidgate sealed.","","False","0x0000005C","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>You have taken the black, but time is needed before the black takes you─before it permeates mind and body, and colors every fiber of your being dark as pitch.","TEXT_JOBBLM300_01073_QUQURUKA_000_108<tab>You have taken the black, but time is needed before the black takes you─before it permeates mind and body, and colors every fiber of your being dark as pitch.","","False","0x0000005D","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Visit Milvaneth Sacrarium, and there hear the words of Lalai.","TEXT_JOBBLM300_01073_QUQURUKA_000_109<tab>Visit Milvaneth Sacrarium, and there hear the words of Lalai.","","False","0x0000005E","",""
"","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Do not fear the power to destroy. Master it, and with it destroy that which would destroy you.","TEXT_JOBBLM300_01073_QUQURUKA_000_110<tab>Do not fear the power to destroy. Master it, and with it destroy that which would destroy you.","","False","0x0000005F","",""
"","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Master is meditating in his chambers. For Nald'thal always speaks, and Master must listen. He has entrusted me with guiding you on your path─but you must walk alone yet. Come again when the black has grown stronger within you.","TEXT_JOBBLM300_01073_LALAI_000_111<tab>Master is meditating in his chambers. For Nald'thal always speaks, and Master must listen. He has entrusted me with guiding you on your path─but you must walk alone yet. Come again when the black has grown stronger within you.","","False","0x00000060","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_111<tab>The next black mage quest will be available from Lalai upon reaching level 35.","TEXT_JOBBLM300_01073_SYSTEM_000_111<tab>The next black mage quest will be available from Lalai upon reaching level 35.","","False","0x00000061","",""
"","TEXT_JOBBLM300_01073_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBLM300_01073_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000062","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBBLM300_01073_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","","False","0x00000063","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBBLM300_01073_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x00000064","",""
"","TEXT_JOBBLM300_01073_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBBLM300_01073_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000065","",""

