"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB114_04393_SEQ_23<tab>","TEXT_AKTKMB114_04393_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB114_04393_TODO_00<tab>Speak with Alisaie.","TEXT_AKTKMB114_04393_TODO_00<tab>Mit Alisaie sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB114_04393_TODO_01<tab>Speak with Sabinianus.","TEXT_AKTKMB114_04393_TODO_01<tab>Mit Sabinianus sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB114_04393_TODO_02<tab>Speak with Caeso.","TEXT_AKTKMB114_04393_TODO_02<tab>Mit Caeso sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB114_04393_TODO_03<tab>Speak with Flavius.","TEXT_AKTKMB114_04393_TODO_03<tab>Mit Flavius sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB114_04393_TODO_04<tab>Speak with Alphinaud.","TEXT_AKTKMB114_04393_TODO_04<tab>Mit Alphinaud sprechen","","True","0x0000001C","",""
"","TEXT_AKTKMB114_04393_TODO_05<tab>Survey the designated locations and deal with any enemies that appear.","TEXT_AKTKMB114_04393_TODO_05<tab>Am <var 32 ((EObj)) 06F61EB3CC020402 /var> umsehen und auftauchende Feinde besiegen","","True","0x0000001D","",""
"","TEXT_AKTKMB114_04393_TODO_06<tab>Speak with Thancred.","TEXT_AKTKMB114_04393_TODO_06<tab>Mit Thancred sprechen","","True","0x0000001E","",""
"","TEXT_AKTKMB114_04393_TODO_07<tab>Speak with Lucia.","TEXT_AKTKMB114_04393_TODO_07<tab>Mit Lucia sprechen","","True","0x0000001F","",""
"","TEXT_AKTKMB114_04393_TODO_08<tab>","TEXT_AKTKMB114_04393_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB114_04393_TODO_09<tab>","TEXT_AKTKMB114_04393_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB114_04393_TODO_10<tab>","TEXT_AKTKMB114_04393_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB114_04393_TODO_11<tab>","TEXT_AKTKMB114_04393_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB114_04393_TODO_12<tab>","TEXT_AKTKMB114_04393_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB114_04393_TODO_13<tab>","TEXT_AKTKMB114_04393_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB114_04393_TODO_14<tab>","TEXT_AKTKMB114_04393_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB114_04393_TODO_15<tab>","TEXT_AKTKMB114_04393_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB114_04393_TODO_16<tab>","TEXT_AKTKMB114_04393_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB114_04393_TODO_17<tab>","TEXT_AKTKMB114_04393_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB114_04393_TODO_18<tab>","TEXT_AKTKMB114_04393_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB114_04393_TODO_19<tab>","TEXT_AKTKMB114_04393_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB114_04393_TODO_20<tab>","TEXT_AKTKMB114_04393_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB114_04393_TODO_21<tab>","TEXT_AKTKMB114_04393_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB114_04393_TODO_22<tab>","TEXT_AKTKMB114_04393_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB114_04393_TODO_23<tab>","TEXT_AKTKMB114_04393_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_000<tab>We will make no attempt to resist.","TEXT_AKTKMB114_04393_JULLUS_000_000<tab>Das sind alle, die das Camp überfallen haben. Wir werden keinen Widerstand leisten.","","True","0x00000030","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_010<tab>Before we proceed, tell me what you know of the Ist Legion and the disposition of their forces.","TEXT_AKTKMB114_04393_LUCIA_000_010<tab>Erzähl mir: Wie sieht es im Tertium aus?","","True","0x00000031","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_011<tab>They were preparing for war while the refugees in their care were left to go hungry? A reckless, shortsighted plan that risks the welfare of the people they are sworn to protect.","TEXT_AKTKMB114_04393_LUCIA_000_011<tab>Hm. Das klingt wirklich ernst. Wir sollten uns so schnell es geht um die Zivilisten kümmern.","","True","0x00000032","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_012<tab>Nevertheless, we cannot compel them to accept our aid. If we were to arrive in force with the intent to do so, we would only incite panic...but perhaps they can be persuaded to follow one of their own.","TEXT_AKTKMB114_04393_LUCIA_000_012<tab>Aber wenn wir einfach mit dem ganzen Korps einrücken, machen wir ihnen Angst.","","True","0x00000033","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_013<tab>Go with Jullus back to the station and have him lead the refugees here. Some may be unwilling or unable to leave, but for the time being, I'll take what I can get.","TEXT_AKTKMB114_04393_LUCIA_000_013<tab>Darf ich dich bitten, zusammen mit Jullus zum Tertium zurückzukehren? Bringe diejenigen, die sich in unsere Obhut begeben möchten, hierher.","","True","0x00000034","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_014<tab>Alphinaud, Alisaie, and the scouts sent to extricate them should already be at the station. I will also have our other comrades in the area lend their support should it be needed.","TEXT_AKTKMB114_04393_LUCIA_000_014<tab>Alphinaud und Alisaie führen bereits einen kleinen Erkundungstrupp zum Bahnhof, um die Schwächsten zu retten. Ich werde anordnen, dass sich andere Trupps in der Nähe ebenfalls an der Rettungsaktion beteiligen.","","True","0x00000035","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_015<tab>...Understood.","TEXT_AKTKMB114_04393_JULLUS_000_015<tab>Ich habe keine Einwände. Ich werde alle, die es wünschen, hierherbringen.","","True","0x00000036","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_020<tab>I will have food and bedding prepared for the refugees. Getting them here safely, however, is my immediate concern...","TEXT_AKTKMB114_04393_LUCIA_000_020<tab>Ich bereite die medizinische Versorgung und warme Mahlzeiten vor. Hoffentlich verlieren wir niemanden.","","True","0x00000037","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_025<tab>'Tis a comfort to see thee none the worse for thy recent ordeals.","TEXT_AKTKMB114_04393_URIANGER_000_025<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist unverletzt. Ich hörte bereits von deinem einsamen Kampf.","","True","0x00000038","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_030<tab>Oh, I did not expect you to arrive so soon. There's been a...development. Perhaps you had best see for yourself.","TEXT_AKTKMB114_04393_GRAHATIA_000_030<tab>Du bist gekommen! Die Dinge haben sich etwas anders entwickelt, als erwartet.","","True","0x00000039","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035<tab>What are you doing back here? Where are Jullus and the others!?","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035<tab>Du! Sag schon, was ist mit Jullus und den anderen?","","True","0x0000003A","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jullus.","TEXT_AKTKMB114_04393_ALISAIE_000_040<tab>Ach ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und Jullus<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_041<tab>We arrived just before you did...and too late.","TEXT_AKTKMB114_04393_ALISAIE_000_041<tab>Etwas Fürchterliches ist passiert. Quintus hat sich<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_042<tab>Too late for what? What's happened?","TEXT_AKTKMB114_04393_JULLUS_000_042<tab>Sag schon, was ist mit dem Legatus?","","True","0x0000003D","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043<tab>It's Lord Quintus... He took his own life.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043<tab>Er hat sich das Leben genommen.","","True","0x0000003E","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044<tab>After the news about the Xth, he relieved us of our duties. Then, when he was alone, he...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044<tab>Gleich nachdem er hörte, was mit der X. Legion geschehen ist. Er hat seine Legionäre ihrer Pflichten entbunden, und dann<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_045<tab>No... No, he wouldn't...","TEXT_AKTKMB114_04393_JULLUS_000_045<tab>Das glaube ich nicht!","","True","0x00000040","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_046<tab>Thancred and the others─assisted by the soldiers─have seen to the remains.","TEXT_AKTKMB114_04393_URIANGER_000_046<tab>Thancred hat den Leichnam identifiziert und mit Hilfe von Soldaten der I. Legion fortgeschafft.","","True","0x00000041","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_047<tab>In due course shall the legatus be afforded a proper burial.","TEXT_AKTKMB114_04393_URIANGER_000_047<tab>Diese Männer haben uns bei der Beseitigung des Leichnams geholfen.","","True","0x00000042","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048<tab>He released us from our duty...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048<tab>Seinen letzten Befehl richtete der Legatus an uns:","","True","0x00000043","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049<tab>He wanted us to be free. Free to choose our own fate.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049<tab>„Geht. Ich entbinde euch eurer Pflichten. Das gilt für alle.“","","True","0x00000044","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_050<tab>Without him to guide us, we're... I...","TEXT_AKTKMB114_04393_JULLUS_000_050<tab>Legatus Quintus ... Wie konntet Ihr nur<var 1D /var>...","","True","0x00000045","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_051<tab>I have just this moment spoken with Lucia.","TEXT_AKTKMB114_04393_GRAHATIA_000_051<tab>Ich habe Lucia gerade informiert.","","True","0x00000046","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_052<tab>We are ready to commence the transfer of the refugees here to Camp Broken Glass, should they be willing to accept our aid.","TEXT_AKTKMB114_04393_GRAHATIA_000_052<tab>Sie sagt, dass sie weiterhin alle, die es wünschen, in Camp Splitterglas aufnimmt.","","True","0x00000047","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053<tab>Some...would rather die...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053<tab>Viele sind verletzt. Und wer nicht verwundet ist, hungert und ist schwach.","","True","0x00000048","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054<tab>...But most of us just want to live. Songs and standards be damned─we just want to live.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054<tab>Auch wenn sich die meisten erst über die wahre Lage bewusst werden müssen: Sie alle wollen leben.","","True","0x00000049","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_055<tab>We'll need to speak with the refugees. They'll have to decide for themselves if they wish to come with us.","TEXT_AKTKMB114_04393_ALISAIE_000_055<tab>Verlieren wir keine Zeit. Sprechen wir mit den Leuten im Bahnhof.","","True","0x0000004A","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_056<tab>If any would prefer to stay, we can have supplies brought over for them. It'll be a hard journey for the others, but we'll see they reach our camp safely.","TEXT_AKTKMB114_04393_ALISAIE_000_056<tab>Wer bleiben möchte, den versorgen wir mit Hilfsmitteln. Wer gehen will, den bringen wir ins Camp.","","True","0x0000004B","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_057<tab>I...I...","TEXT_AKTKMB114_04393_JULLUS_000_057<tab>Ich ...","","True","0x0000004C","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060<tab>After what happened to his family, the Ist was all Jullus had left. Now even that's been taken away from him...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060<tab>Wie wird Jullus sich wohl entscheiden? Die I. Legion war alles für ihn, nachdem er seine Familie verloren hatte.","","True","0x0000004D","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061<tab>He's not alone in that, either. There's a comfort in having someone to follow. Someone to lead...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061<tab>Ich weiß einfach nicht, was ich machen soll<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_065<tab>This is where it happened...","TEXT_AKTKMB114_04393_ALPHINAUD_000_065<tab>Wir sollten ihm etwas Zeit geben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004F","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_070<tab>...Best not to dwell on it. Not when there's work to be done.","TEXT_AKTKMB114_04393_THANCRED_000_070<tab>Sie haben viel durchgemacht. Es gibt viel, über das sie nachzudenken haben, aber eins nach dem anderen.","","True","0x00000050","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_080<tab>It was only ever a dream, wasn't it. To think we could reclaim it. Rebuild it all ourselves...","TEXT_AKTKMB114_04393_SABINIANUS_000_080<tab>Unser Sieg ist also ... dahin.","","True","0x00000051","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_081<tab>Before this all began...I sent my wife and daughter away to the provinces...","TEXT_AKTKMB114_04393_SABINIANUS_000_081<tab>Meine Frau und meine Tochter sind geflohen. Ich wünsche mir nichts mehr<var 1D /var>... als sie wiederzusehen.","","True","0x00000052","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_082<tab>If there's a chance I might see them again, I'll take it. So take me. Take me with you...please.","TEXT_AKTKMB114_04393_SABINIANUS_000_082<tab>Bitte ... Helft mir. Ich kann nicht mehr.","","True","0x00000053","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_090<tab>I can walk, I think. Just give me a few more moments...","TEXT_AKTKMB114_04393_SABINIANUS_000_090<tab>Schon gut ... Ich glaube, ich kann aufstehen. Der Gedanke an meine Familie gibt mir Kraft.","","True","0x00000054","",""
"","TEXT_AKTKMB114_04393_CAESO_000_100<tab>Well...got the aetheryte sorted in the end. All it took was a few adjustments, and now it works as well as it ever did...","TEXT_AKTKMB114_04393_CAESO_000_100<tab>Sieh nur. Ich hab den Ätheryten repariert!","","True","0x00000055","",""
"","TEXT_AKTKMB114_04393_CAESO_000_101<tab>From what I can tell, the one in Laterum is also functioning as normal. That's where you lot are staying, isn't it?","TEXT_AKTKMB114_04393_CAESO_000_101<tab>Jetzt kann jeder, der harmonisiert ist, nach Laterum<var 1D /var>... ich meine, in euer Camp teleportieren. Das macht vieles leichter.","","True","0x00000056","",""
"","TEXT_AKTKMB114_04393_CAESO_000_102<tab>Now that most of us are packing up and leaving this place, I reckon there'll be more use for me and my skills over at your camp...","TEXT_AKTKMB114_04393_CAESO_000_102<tab>Ich gehe auch nach Camp Splitterglas. So kann ich Garlemald noch am besten helfen.","","True","0x00000057","",""
"","TEXT_AKTKMB114_04393_CAESO_000_110<tab>Since the aetheryte's functioning again, why not give it a try? Be a waste if no one did...","TEXT_AKTKMB114_04393_CAESO_000_110<tab>Ich hab den Ätheryten repariert. Wird Zeit, dass du dich auch mal nützlich machst!","","True","0x00000058","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_120<tab>Ah...it's you. The one who treated me with such kindness...","TEXT_AKTKMB114_04393_FLAVIUS_000_120<tab>Sag mal ... Hast du mich neulich nicht gepflegt?","","True","0x00000059","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_121<tab>I heard from the others that you're not from around here... Heh...I thought you were one of us. Not that it makes much difference now.","TEXT_AKTKMB114_04393_FLAVIUS_000_121<tab>Du bist vom Korps ... aus den Ländern der Wilden. Ich hatte dich für einen von uns gehalten.","","True","0x0000005A","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_122<tab>Purebloods, migrants, savages... After a while the words start to lose meaning...until all you're left with is anger and fear and hate and I'm...I'm too tired...","TEXT_AKTKMB114_04393_FLAVIUS_000_122<tab>Entschuldige ... Ich bin Garlear und wurde als solcher erzogen. Für uns waren alle anderen einfach nur Wilde.","","True","0x0000005B","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_123<tab>If you and yours have come to offer aid, I'd be glad to accept.","TEXT_AKTKMB114_04393_FLAVIUS_000_123<tab>Ich weiß, dass du anders bist. Dass ihr alle keine Wilden seid. Ihr habt uns gerettet. Dafür bin ich unendlich dankbar.","","True","0x0000005C","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_130<tab>I don't believe I asked you your name...","TEXT_AKTKMB114_04393_FLAVIUS_000_130<tab>Sag. Wie heißt du eigentlich?","","True","0x0000005D","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_131<tab><var 29 EB02 /var>... Thank you. I will remember it... Always.","TEXT_AKTKMB114_04393_FLAVIUS_000_131<tab><var 29 EB02 /var> ... Du hast mich schon zweimal gerettet. Ich werde deinen Namen nie wieder vergessen.","","True","0x0000005E","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_140<tab>We have much to discuss.","TEXT_AKTKMB114_04393_ALPHINAUD_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Es gibt so viel, über das ich sprechen möchte.","","True","0x0000005F","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_141<tab>Our rescue, the attack on Camp Broken Glass...","TEXT_AKTKMB114_04393_ALPHINAUD_000_141<tab>Über den Überfall auf Camp Splitterglas<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_142<tab>...What we'd hoped to talk about with Quintus...","TEXT_AKTKMB114_04393_ALPHINAUD_000_142<tab>Über die Gespräche, die ich mit Alisaie hatte<var 1D /var>... Und worüber wir mit Quintus sprechen wollten<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_143<tab>But all of that can wait. More urgent matters demand our attention.","TEXT_AKTKMB114_04393_ALPHINAUD_000_143<tab>Alles wichtige Sachen. Aber ...","","True","0x00000062","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_144<tab>Are any of the refugees willing to come to our camp?","TEXT_AKTKMB114_04393_ALPHINAUD_000_144<tab>Lass mich jetzt nur eins fragen: Es gehen doch alle mit ins Camp, oder?","","True","0x00000063","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_145<tab>Thank the Twelve. Thank the Twelve...","TEXT_AKTKMB114_04393_ALPHINAUD_000_145<tab>Den Himmeln sei Dank.","","True","0x00000064","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_146<tab>You and I should go first and secure the route back to Camp Broken Glass.","TEXT_AKTKMB114_04393_THANCRED_000_146<tab>Lass uns beide dafür sorgen, dass der Weg zum Camp frei ist.","","True","0x00000065","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_147<tab>With all the creatures and tempered skulking about, I expect we'll have our hands full.","TEXT_AKTKMB114_04393_THANCRED_000_147<tab>Wir wollen nicht, dass unsere neuen Freunde unterwegs irgendwelchen gefräßigen Bestien zum Opfer fallen. Oder Besessenen.","","True","0x00000066","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_148<tab>This should come in handy. Conqueror's Chain, courtesy of our Lominsan friends. I'd save it for the tempered, though.","TEXT_AKTKMB114_04393_THANCRED_000_148<tab>Hier, das ist für dich. Das sind magische Fesseln. Die habe ich von einer Dame aus Limsa Lominsa. Die wirst du brauchen, wenn du einem Besessenen über den Weg läufst.","","True","0x00000067","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_149<tab>I'll mark a few points that need surveying on your map. Once you've taken care of the riffraff, we'll meet back at our camp.","TEXT_AKTKMB114_04393_THANCRED_000_149<tab>Jeder übernimmt einen Abschnitt des Weges. Deinen habe ich dir auf deiner Karte eingezeichnet. Wir sehen uns dann in Camp Splitterglas.","","True","0x00000068","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_160<tab>I will stay with the refugees and do what I can to protect them.","TEXT_AKTKMB114_04393_ALPHINAUD_000_160<tab>Ich helfe den Garlearn auf dem Weg ins Camp.","","True","0x00000069","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_161<tab>While I have no doubt that you and Thancred will do a fine job clearing a path, we must be ever vigilant for threats that may have slipped the net.","TEXT_AKTKMB114_04393_ALPHINAUD_000_161<tab>Mach du zusammen mit Thancred den Weg frei. Wir sehen uns dann im Lager.","","True","0x0000006A","",""
"","TEXT_AKTKMB114_04393_POPMESSAGE_000_170<tab>A tempered soldier bars the way! Subdue him first, then use the Conqueror's Chain.","TEXT_AKTKMB114_04393_POPMESSAGE_000_170<tab>Ein Besessener! Schwäche ihn und lege ihm dann die magischen Fesseln an!","","True","0x0000006B","",""
"","TEXT_AKTKMB114_04393_SYSTEM_000_175<tab>You see no threats on the path ahead.","TEXT_AKTKMB114_04393_SYSTEM_000_175<tab>Es ist keine Gefahr zu sehen.","","True","0x0000006C","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_180<tab>Ah, there you are.","TEXT_AKTKMB114_04393_THANCRED_000_180<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist hier, also nehme ich an, dass du deinen Bereich gesichert hast.","","True","0x0000006D","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_181<tab>As expected, I ran into a few beasts who went down without much of a fight. The tempered proved somewhat troublesome, but those chains should keep them under control until our allies take them into custody.","TEXT_AKTKMB114_04393_THANCRED_000_181<tab>Ich habe auch alles unschädlich gemacht, was ich erspähen konnte. Die paar Besessenen, die ich gefangen habe, habe ich schon ins Camp gebracht, damit ihnen geholfen wird.","","True","0x0000006E","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_182<tab>With that taken care of, I'm to gather a few supplies and then return to the station.","TEXT_AKTKMB114_04393_THANCRED_000_182<tab>Ich lasse mich jetzt mit neuen Hilfsgütern ausstatten, dann mache ich noch eine Tour zum Bahnhof.","","True","0x0000006F","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_183<tab>While I see to that, would you mind apprising Lucia of our progress?","TEXT_AKTKMB114_04393_THANCRED_000_183<tab>Kannst du Lucia Bericht erstatten? Sie wird bestimmt ein paar Dinge wissen wollen.","","True","0x00000070","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_184<tab>As it happens, I have some rather pertinent information from our recent scouting forays, but I'll save that for later. First things first, and all that.","TEXT_AKTKMB114_04393_THANCRED_000_184<tab>Wenn wir etwas mehr Zeit haben, musst du mir erzählen, was du hier alles erfahren hast. Jedes Detail könnte uns bei der späteren Erkundung noch von Nutzen sein.","","True","0x00000071","",""
"","TEXT_AKTKMB114_04393_YSHTOLA_000_190<tab>Welcome back. I hope they haven't been working you <var 1A 02 /var>too<var 1A 01 /var> hard...","TEXT_AKTKMB114_04393_YSHTOLA_000_190<tab>Da bist du ja wieder! Hattest du überhaupt Zeit, mal Luft zu holen?","","True","0x00000072","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was informed of Quintus's suicide... It must have come as a great shock to his men.","TEXT_AKTKMB114_04393_LUCIA_000_200<tab>Du bist zurück! Ich habe bereits von Quintus gehört. Sein Tod muss ein großer Schock für seine Männer sein.","","True","0x00000073","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_201<tab>What of the refugees? I'm told some were receptive to our proposal, but I would hear your firsthand account.","TEXT_AKTKMB114_04393_LUCIA_000_201<tab>Wie geht es den Leuten im Bahnhof?","","True","0x00000074","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_202<tab>That so many did not hesitate to accept proves how desperate their situation has become. We'll do our best to make them feel welcome.","TEXT_AKTKMB114_04393_LUCIA_000_202<tab>Ich bin froh, dass sich so viele helfen lassen. Ich werde alles unternehmen, damit sie gut versorgt werden.","","True","0x00000075","",""
