"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB114_04393_SEQ_16<tab>","TEXT_AKTKMB114_04393_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB114_04393_SEQ_17<tab>","TEXT_AKTKMB114_04393_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB114_04393_SEQ_18<tab>","TEXT_AKTKMB114_04393_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB114_04393_SEQ_19<tab>","TEXT_AKTKMB114_04393_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB114_04393_SEQ_20<tab>","TEXT_AKTKMB114_04393_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB114_04393_SEQ_21<tab>","TEXT_AKTKMB114_04393_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB114_04393_SEQ_22<tab>","TEXT_AKTKMB114_04393_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB114_04393_SEQ_23<tab>","TEXT_AKTKMB114_04393_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB114_04393_TODO_00<tab>Speak with Alisaie.","TEXT_AKTKMB114_04393_TODO_00<tab>Speak with Alisaie.","","True","0x00000018","",""
"","TEXT_AKTKMB114_04393_TODO_01<tab>Speak with Sabinianus.","TEXT_AKTKMB114_04393_TODO_01<tab>Speak with Sabinianus.","","True","0x00000019","",""
"","TEXT_AKTKMB114_04393_TODO_02<tab>Speak with Caeso.","TEXT_AKTKMB114_04393_TODO_02<tab>Speak with Caeso.","","True","0x0000001A","",""
"","TEXT_AKTKMB114_04393_TODO_03<tab>Speak with Flavius.","TEXT_AKTKMB114_04393_TODO_03<tab>Speak with Flavius.","","True","0x0000001B","",""
"","TEXT_AKTKMB114_04393_TODO_04<tab>Speak with Alphinaud.","TEXT_AKTKMB114_04393_TODO_04<tab>Speak with Alphinaud.","","True","0x0000001C","",""
"","TEXT_AKTKMB114_04393_TODO_05<tab>Survey the designated locations and deal with any enemies that appear.","TEXT_AKTKMB114_04393_TODO_05<tab>Survey the designated locations and deal with any enemies that appear.","","True","0x0000001D","",""
"","TEXT_AKTKMB114_04393_TODO_06<tab>Speak with Thancred.","TEXT_AKTKMB114_04393_TODO_06<tab>Speak with Thancred.","","True","0x0000001E","",""
"","TEXT_AKTKMB114_04393_TODO_07<tab>Speak with Lucia.","TEXT_AKTKMB114_04393_TODO_07<tab>Speak with Lucia.","","True","0x0000001F","",""
"","TEXT_AKTKMB114_04393_TODO_08<tab>","TEXT_AKTKMB114_04393_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB114_04393_TODO_09<tab>","TEXT_AKTKMB114_04393_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB114_04393_TODO_10<tab>","TEXT_AKTKMB114_04393_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB114_04393_TODO_11<tab>","TEXT_AKTKMB114_04393_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB114_04393_TODO_12<tab>","TEXT_AKTKMB114_04393_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB114_04393_TODO_13<tab>","TEXT_AKTKMB114_04393_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB114_04393_TODO_14<tab>","TEXT_AKTKMB114_04393_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB114_04393_TODO_15<tab>","TEXT_AKTKMB114_04393_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB114_04393_TODO_16<tab>","TEXT_AKTKMB114_04393_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB114_04393_TODO_17<tab>","TEXT_AKTKMB114_04393_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB114_04393_TODO_18<tab>","TEXT_AKTKMB114_04393_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB114_04393_TODO_19<tab>","TEXT_AKTKMB114_04393_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB114_04393_TODO_20<tab>","TEXT_AKTKMB114_04393_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB114_04393_TODO_21<tab>","TEXT_AKTKMB114_04393_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB114_04393_TODO_22<tab>","TEXT_AKTKMB114_04393_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB114_04393_TODO_23<tab>","TEXT_AKTKMB114_04393_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_000<tab>We will make no attempt to resist.","TEXT_AKTKMB114_04393_JULLUS_000_000<tab>We will make no attempt to resist.","","True","0x00000030","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_010<tab>Before we proceed, tell me what you know of the Ist Legion and the disposition of their forces.","TEXT_AKTKMB114_04393_LUCIA_000_010<tab>Before we proceed, tell me what you know of the Ist Legion and the disposition of their forces.","","True","0x00000031","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_011<tab>They were preparing for war while the refugees in their care were left to go hungry? A reckless, shortsighted plan that risks the welfare of the people they are sworn to protect.","TEXT_AKTKMB114_04393_LUCIA_000_011<tab>They were preparing for war while the refugees in their care were left to go hungry? A reckless, shortsighted plan that risks the welfare of the people they are sworn to protect.","","True","0x00000032","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_012<tab>Nevertheless, we cannot compel them to accept our aid. If we were to arrive in force with the intent to do so, we would only incite panic...but perhaps they can be persuaded to follow one of their own.","TEXT_AKTKMB114_04393_LUCIA_000_012<tab>Nevertheless, we cannot compel them to accept our aid. If we were to arrive in force with the intent to do so, we would only incite panic...but perhaps they can be persuaded to follow one of their own.","","True","0x00000033","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_013<tab>Go with Jullus back to the station and have him lead the refugees here. Some may be unwilling or unable to leave, but for the time being, I'll take what I can get.","TEXT_AKTKMB114_04393_LUCIA_000_013<tab>Go with Jullus back to the station and have him lead the refugees here. Some may be unwilling or unable to leave, but for the time being, I'll take what I can get.","","True","0x00000034","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_014<tab>Alphinaud, Alisaie, and the scouts sent to extricate them should already be at the station. I will also have our other comrades in the area lend their support should it be needed.","TEXT_AKTKMB114_04393_LUCIA_000_014<tab>Alphinaud, Alisaie, and the scouts sent to extricate them should already be at the station. I will also have our other comrades in the area lend their support should it be needed.","","True","0x00000035","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_015<tab>...Understood.","TEXT_AKTKMB114_04393_JULLUS_000_015<tab>...Understood.","","True","0x00000036","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_020<tab>I will have food and bedding prepared for the refugees. Getting them here safely, however, is my immediate concern...","TEXT_AKTKMB114_04393_LUCIA_000_020<tab>I will have food and bedding prepared for the refugees. Getting them here safely, however, is my immediate concern...","","True","0x00000037","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_025<tab>'Tis a comfort to see thee none the worse for thy recent ordeals.","TEXT_AKTKMB114_04393_URIANGER_000_025<tab>'Tis a comfort to see thee none the worse for thy recent ordeals.","","True","0x00000038","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_030<tab>Oh, I did not expect you to arrive so soon. There's been a...development. Perhaps you had best see for yourself.","TEXT_AKTKMB114_04393_GRAHATIA_000_030<tab>Oh, I did not expect you to arrive so soon. There's been a...development. Perhaps you had best see for yourself.","","True","0x00000039","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035<tab>What are you doing back here? Where are Jullus and the others!?","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035<tab>What are you doing back here? Where are Jullus and the others!?","","True","0x0000003A","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jullus.","TEXT_AKTKMB114_04393_ALISAIE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jullus.","","True","0x0000003B","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_041<tab>We arrived just before you did...and too late.","TEXT_AKTKMB114_04393_ALISAIE_000_041<tab>We arrived just before you did...and too late.","","True","0x0000003C","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_042<tab>Too late for what? What's happened?","TEXT_AKTKMB114_04393_JULLUS_000_042<tab>Too late for what? What's happened?","","True","0x0000003D","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043<tab>It's Lord Quintus... He took his own life.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043<tab>It's Lord Quintus... He took his own life.","","True","0x0000003E","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044<tab>After the news about the Xth, he relieved us of our duties. Then, when he was alone, he...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044<tab>After the news about the Xth, he relieved us of our duties. Then, when he was alone, he...","","True","0x0000003F","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_045<tab>No... No, he wouldn't...","TEXT_AKTKMB114_04393_JULLUS_000_045<tab>No... No, he wouldn't...","","True","0x00000040","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_046<tab>Thancred and the others─assisted by the soldiers─have seen to the remains.","TEXT_AKTKMB114_04393_URIANGER_000_046<tab>Thancred and the others─assisted by the soldiers─have seen to the remains.","","True","0x00000041","",""
"","TEXT_AKTKMB114_04393_URIANGER_000_047<tab>In due course shall the legatus be afforded a proper burial.","TEXT_AKTKMB114_04393_URIANGER_000_047<tab>In due course shall the legatus be afforded a proper burial.","","True","0x00000042","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048<tab>He released us from our duty...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048<tab>He released us from our duty...","","True","0x00000043","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049<tab>He wanted us to be free. Free to choose our own fate.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049<tab>He wanted us to be free. Free to choose our own fate.","","True","0x00000044","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_050<tab>Without him to guide us, we're... I...","TEXT_AKTKMB114_04393_JULLUS_000_050<tab>Without him to guide us, we're... I...","","True","0x00000045","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_051<tab>I have just this moment spoken with Lucia.","TEXT_AKTKMB114_04393_GRAHATIA_000_051<tab>I have just this moment spoken with Lucia.","","True","0x00000046","",""
"","TEXT_AKTKMB114_04393_GRAHATIA_000_052<tab>We are ready to commence the transfer of the refugees here to Camp Broken Glass, should they be willing to accept our aid.","TEXT_AKTKMB114_04393_GRAHATIA_000_052<tab>We are ready to commence the transfer of the refugees here to Camp Broken Glass, should they be willing to accept our aid.","","True","0x00000047","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053<tab>Some...would rather die...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053<tab>Some...would rather die...","","True","0x00000048","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054<tab>...But most of us just want to live. Songs and standards be damned─we just want to live.","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054<tab>...But most of us just want to live. Songs and standards be damned─we just want to live.","","True","0x00000049","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_055<tab>We'll need to speak with the refugees. They'll have to decide for themselves if they wish to come with us.","TEXT_AKTKMB114_04393_ALISAIE_000_055<tab>We'll need to speak with the refugees. They'll have to decide for themselves if they wish to come with us.","","True","0x0000004A","",""
"","TEXT_AKTKMB114_04393_ALISAIE_000_056<tab>If any would prefer to stay, we can have supplies brought over for them. It'll be a hard journey for the others, but we'll see they reach our camp safely.","TEXT_AKTKMB114_04393_ALISAIE_000_056<tab>If any would prefer to stay, we can have supplies brought over for them. It'll be a hard journey for the others, but we'll see they reach our camp safely.","","True","0x0000004B","",""
"","TEXT_AKTKMB114_04393_JULLUS_000_057<tab>I...I...","TEXT_AKTKMB114_04393_JULLUS_000_057<tab>I...I...","","True","0x0000004C","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060<tab>After what happened to his family, the Ist was all Jullus had left. Now even that's been taken away from him...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060<tab>After what happened to his family, the Ist was all Jullus had left. Now even that's been taken away from him...","","True","0x0000004D","",""
"","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061<tab>He's not alone in that, either. There's a comfort in having someone to follow. Someone to lead...","TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061<tab>He's not alone in that, either. There's a comfort in having someone to follow. Someone to lead...","","True","0x0000004E","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_065<tab>This is where it happened...","TEXT_AKTKMB114_04393_ALPHINAUD_000_065<tab>This is where it happened...","","True","0x0000004F","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_070<tab>...Best not to dwell on it. Not when there's work to be done.","TEXT_AKTKMB114_04393_THANCRED_000_070<tab>...Best not to dwell on it. Not when there's work to be done.","","True","0x00000050","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_080<tab>It was only ever a dream, wasn't it. To think we could reclaim it. Rebuild it all ourselves...","TEXT_AKTKMB114_04393_SABINIANUS_000_080<tab>It was only ever a dream, wasn't it. To think we could reclaim it. Rebuild it all ourselves...","","True","0x00000051","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_081<tab>Before this all began...I sent my wife and daughter away to the provinces...","TEXT_AKTKMB114_04393_SABINIANUS_000_081<tab>Before this all began...I sent my wife and daughter away to the provinces...","","True","0x00000052","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_082<tab>If there's a chance I might see them again, I'll take it. So take me. Take me with you...please.","TEXT_AKTKMB114_04393_SABINIANUS_000_082<tab>If there's a chance I might see them again, I'll take it. So take me. Take me with you...please.","","True","0x00000053","",""
"","TEXT_AKTKMB114_04393_SABINIANUS_000_090<tab>I can walk, I think. Just give me a few more moments...","TEXT_AKTKMB114_04393_SABINIANUS_000_090<tab>I can walk, I think. Just give me a few more moments...","","True","0x00000054","",""
"","TEXT_AKTKMB114_04393_CAESO_000_100<tab>Well...got the aetheryte sorted in the end. All it took was a few adjustments, and now it works as well as it ever did...","TEXT_AKTKMB114_04393_CAESO_000_100<tab>Well...got the aetheryte sorted in the end. All it took was a few adjustments, and now it works as well as it ever did...","","True","0x00000055","",""
"","TEXT_AKTKMB114_04393_CAESO_000_101<tab>From what I can tell, the one in Laterum is also functioning as normal. That's where you lot are staying, isn't it?","TEXT_AKTKMB114_04393_CAESO_000_101<tab>From what I can tell, the one in Laterum is also functioning as normal. That's where you lot are staying, isn't it?","","True","0x00000056","",""
"","TEXT_AKTKMB114_04393_CAESO_000_102<tab>Now that most of us are packing up and leaving this place, I reckon there'll be more use for me and my skills over at your camp...","TEXT_AKTKMB114_04393_CAESO_000_102<tab>Now that most of us are packing up and leaving this place, I reckon there'll be more use for me and my skills over at your camp...","","True","0x00000057","",""
"","TEXT_AKTKMB114_04393_CAESO_000_110<tab>Since the aetheryte's functioning again, why not give it a try? Be a waste if no one did...","TEXT_AKTKMB114_04393_CAESO_000_110<tab>Since the aetheryte's functioning again, why not give it a try? Be a waste if no one did...","","True","0x00000058","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_120<tab>Ah...it's you. The one who treated me with such kindness...","TEXT_AKTKMB114_04393_FLAVIUS_000_120<tab>Ah...it's you. The one who treated me with such kindness...","","True","0x00000059","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_121<tab>I heard from the others that you're not from around here... Heh...I thought you were one of us. Not that it makes much difference now.","TEXT_AKTKMB114_04393_FLAVIUS_000_121<tab>I heard from the others that you're not from around here... Heh...I thought you were one of us. Not that it makes much difference now.","","True","0x0000005A","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_122<tab>Purebloods, migrants, savages... After a while the words start to lose meaning...until all you're left with is anger and fear and hate and I'm...I'm too tired...","TEXT_AKTKMB114_04393_FLAVIUS_000_122<tab>Purebloods, migrants, savages... After a while the words start to lose meaning...until all you're left with is anger and fear and hate and I'm...I'm too tired...","","True","0x0000005B","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_123<tab>If you and yours have come to offer aid, I'd be glad to accept.","TEXT_AKTKMB114_04393_FLAVIUS_000_123<tab>If you and yours have come to offer aid, I'd be glad to accept.","","True","0x0000005C","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_130<tab>I don't believe I asked you your name...","TEXT_AKTKMB114_04393_FLAVIUS_000_130<tab>I don't believe I asked you your name...","","True","0x0000005D","",""
"","TEXT_AKTKMB114_04393_FLAVIUS_000_131<tab><var 29 EB02 /var>... Thank you. I will remember it... Always.","TEXT_AKTKMB114_04393_FLAVIUS_000_131<tab><var 29 EB02 /var>... Thank you. I will remember it... Always.","","True","0x0000005E","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_140<tab>We have much to discuss.","TEXT_AKTKMB114_04393_ALPHINAUD_000_140<tab>We have much to discuss.","","True","0x0000005F","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_141<tab>Our rescue, the attack on Camp Broken Glass...","TEXT_AKTKMB114_04393_ALPHINAUD_000_141<tab>Our rescue, the attack on Camp Broken Glass...","","True","0x00000060","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_142<tab>...What we'd hoped to talk about with Quintus...","TEXT_AKTKMB114_04393_ALPHINAUD_000_142<tab>...What we'd hoped to talk about with Quintus...","","True","0x00000061","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_143<tab>But all of that can wait. More urgent matters demand our attention.","TEXT_AKTKMB114_04393_ALPHINAUD_000_143<tab>But all of that can wait. More urgent matters demand our attention.","","True","0x00000062","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_144<tab>Are any of the refugees willing to come to our camp?","TEXT_AKTKMB114_04393_ALPHINAUD_000_144<tab>Are any of the refugees willing to come to our camp?","","True","0x00000063","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_145<tab>Thank the Twelve. Thank the Twelve...","TEXT_AKTKMB114_04393_ALPHINAUD_000_145<tab>Thank the Twelve. Thank the Twelve...","","True","0x00000064","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_146<tab>You and I should go first and secure the route back to Camp Broken Glass.","TEXT_AKTKMB114_04393_THANCRED_000_146<tab>You and I should go first and secure the route back to Camp Broken Glass.","","True","0x00000065","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_147<tab>With all the creatures and tempered skulking about, I expect we'll have our hands full.","TEXT_AKTKMB114_04393_THANCRED_000_147<tab>With all the creatures and tempered skulking about, I expect we'll have our hands full.","","True","0x00000066","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_148<tab>This should come in handy. Conqueror's Chain, courtesy of our Lominsan friends. I'd save it for the tempered, though.","TEXT_AKTKMB114_04393_THANCRED_000_148<tab>This should come in handy. Conqueror's Chain, courtesy of our Lominsan friends. I'd save it for the tempered, though.","","True","0x00000067","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_149<tab>I'll mark a few points that need surveying on your map. Once you've taken care of the riffraff, we'll meet back at our camp.","TEXT_AKTKMB114_04393_THANCRED_000_149<tab>I'll mark a few points that need surveying on your map. Once you've taken care of the riffraff, we'll meet back at our camp.","","True","0x00000068","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_160<tab>I will stay with the refugees and do what I can to protect them.","TEXT_AKTKMB114_04393_ALPHINAUD_000_160<tab>I will stay with the refugees and do what I can to protect them.","","True","0x00000069","",""
"","TEXT_AKTKMB114_04393_ALPHINAUD_000_161<tab>While I have no doubt that you and Thancred will do a fine job clearing a path, we must be ever vigilant for threats that may have slipped the net.","TEXT_AKTKMB114_04393_ALPHINAUD_000_161<tab>While I have no doubt that you and Thancred will do a fine job clearing a path, we must be ever vigilant for threats that may have slipped the net.","","True","0x0000006A","",""
"","TEXT_AKTKMB114_04393_POPMESSAGE_000_170<tab>A tempered soldier bars the way! Subdue him first, then use the Conqueror's Chain.","TEXT_AKTKMB114_04393_POPMESSAGE_000_170<tab>A tempered soldier bars the way! Subdue him first, then use the Conqueror's Chain.","","True","0x0000006B","",""
"","TEXT_AKTKMB114_04393_SYSTEM_000_175<tab>You see no threats on the path ahead.","TEXT_AKTKMB114_04393_SYSTEM_000_175<tab>You see no threats on the path ahead.","","True","0x0000006C","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_180<tab>Ah, there you are.","TEXT_AKTKMB114_04393_THANCRED_000_180<tab>Ah, there you are.","","True","0x0000006D","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_181<tab>As expected, I ran into a few beasts who went down without much of a fight. The tempered proved somewhat troublesome, but those chains should keep them under control until our allies take them into custody.","TEXT_AKTKMB114_04393_THANCRED_000_181<tab>As expected, I ran into a few beasts who went down without much of a fight. The tempered proved somewhat troublesome, but those chains should keep them under control until our allies take them into custody.","","True","0x0000006E","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_182<tab>With that taken care of, I'm to gather a few supplies and then return to the station.","TEXT_AKTKMB114_04393_THANCRED_000_182<tab>With that taken care of, I'm to gather a few supplies and then return to the station.","","True","0x0000006F","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_183<tab>While I see to that, would you mind apprising Lucia of our progress?","TEXT_AKTKMB114_04393_THANCRED_000_183<tab>While I see to that, would you mind apprising Lucia of our progress?","","True","0x00000070","",""
"","TEXT_AKTKMB114_04393_THANCRED_000_184<tab>As it happens, I have some rather pertinent information from our recent scouting forays, but I'll save that for later. First things first, and all that.","TEXT_AKTKMB114_04393_THANCRED_000_184<tab>As it happens, I have some rather pertinent information from our recent scouting forays, but I'll save that for later. First things first, and all that.","","True","0x00000071","",""
"","TEXT_AKTKMB114_04393_YSHTOLA_000_190<tab>Welcome back. I hope they haven't been working you <var 1A 02 /var>too<var 1A 01 /var> hard...","TEXT_AKTKMB114_04393_YSHTOLA_000_190<tab>Welcome back. I hope they haven't been working you <var 1A 02 /var>too<var 1A 01 /var> hard...","","True","0x00000072","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was informed of Quintus's suicide... It must have come as a great shock to his men.","TEXT_AKTKMB114_04393_LUCIA_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was informed of Quintus's suicide... It must have come as a great shock to his men.","","True","0x00000073","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_201<tab>What of the refugees? I'm told some were receptive to our proposal, but I would hear your firsthand account.","TEXT_AKTKMB114_04393_LUCIA_000_201<tab>What of the refugees? I'm told some were receptive to our proposal, but I would hear your firsthand account.","","True","0x00000074","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_202<tab>That so many did not hesitate to accept proves how desperate their situation has become. We'll do our best to make them feel welcome.","TEXT_AKTKMB114_04393_LUCIA_000_202<tab>That so many did not hesitate to accept proves how desperate their situation has become. We'll do our best to make them feel welcome.","","True","0x00000075","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_203<tab>The troops who participated in the ambush are no exception. They will be afforded the same treatment as any other refugees, perfidy notwithstanding. After all, even if I wanted to make an example of them, there's no one left to learn from it.","TEXT_AKTKMB114_04393_LUCIA_000_203<tab>The troops who participated in the ambush are no exception. They will be afforded the same treatment as any other refugees, perfidy notwithstanding. After all, even if I wanted to make an example of them, there's no one left to learn from it.","","True","0x00000076","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_204<tab>We will tell our allies that these soldiers were acting under the direct orders of their legatus, and that following his suicide, they offered a full and unconditional surrender.","TEXT_AKTKMB114_04393_LUCIA_000_204<tab>We will tell our allies that these soldiers were acting under the direct orders of their legatus, and that following his suicide, they offered a full and unconditional surrender.","","True","0x00000077","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_205<tab>Perhaps Quintus thought that had he lived, he would be tried as a war criminal, and his men punished with him. Perhaps, by taking his own life, he hoped to absolve them of any culpability. Or perhaps, like too many others, he was a true believer to the end.","TEXT_AKTKMB114_04393_LUCIA_000_205<tab>Perhaps Quintus thought that had he lived, he would be tried as a war criminal, and his men punished with him. Perhaps, by taking his own life, he hoped to absolve them of any culpability. Or perhaps, like too many others, he was a true believer to the end.","","True","0x00000078","",""
"","TEXT_AKTKMB114_04393_LUCIA_000_206<tab>Who can say. I didn't know the man, or his heart. His reasons, noble or otherwise, died with him, and it falls to us to clean up the mess...","TEXT_AKTKMB114_04393_LUCIA_000_206<tab>Who can say. I didn't know the man, or his heart. His reasons, noble or otherwise, died with him, and it falls to us to clean up the mess...","","True","0x00000079","",""
