"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST401_02016_SEQ_10<tab>","TEXT_JOBAST401_02016_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST401_02016_SEQ_11<tab>","TEXT_JOBAST401_02016_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST401_02016_SEQ_12<tab>","TEXT_JOBAST401_02016_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST401_02016_SEQ_13<tab>","TEXT_JOBAST401_02016_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST401_02016_SEQ_14<tab>","TEXT_JOBAST401_02016_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST401_02016_SEQ_15<tab>","TEXT_JOBAST401_02016_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST401_02016_SEQ_16<tab>","TEXT_JOBAST401_02016_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST401_02016_SEQ_17<tab>","TEXT_JOBAST401_02016_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST401_02016_SEQ_18<tab>","TEXT_JOBAST401_02016_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST401_02016_SEQ_19<tab>","TEXT_JOBAST401_02016_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST401_02016_SEQ_20<tab>","TEXT_JOBAST401_02016_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST401_02016_SEQ_21<tab>","TEXT_JOBAST401_02016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST401_02016_SEQ_22<tab>","TEXT_JOBAST401_02016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST401_02016_SEQ_23<tab>","TEXT_JOBAST401_02016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST401_02016_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST401_02016_TODO_00<tab>Mit Jannequinard sprechen","","False","0x00000018","",""
"","TEXT_JOBAST401_02016_TODO_01<tab>Speak with Quimperain in Limsa Lominsa.","TEXT_JOBAST401_02016_TODO_01<tab>Am Kaufmannsplatz in Limsa Lominsa mit Quimperain sprechen","","False","0x00000019","",""
"","TEXT_JOBAST401_02016_TODO_02<tab>Gather information in Fisherman's Bottom.","TEXT_JOBAST401_02016_TODO_02<tab>In Fischers Bodden nach Leveva fragen","","False","0x0000001A","",""
"","TEXT_JOBAST401_02016_TODO_03<tab>Gather information in the Coral Tower.","TEXT_JOBAST401_02016_TODO_03<tab>Im Korallenturm nach Leveva fragen","","False","0x0000001B","",""
"","TEXT_JOBAST401_02016_TODO_04<tab>Gather information at the Seventh Sage.","TEXT_JOBAST401_02016_TODO_04<tab>Im Kraut und Rüben mit Quimperain sprechen","","False","0x0000001C","",""
"","TEXT_JOBAST401_02016_TODO_05<tab>Await Leveva's arrival at the rendezvous point.","TEXT_JOBAST401_02016_TODO_05<tab>Am Treffpunkt warten","","False","0x0000001D","",""
"","TEXT_JOBAST401_02016_TODO_06<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST401_02016_TODO_06<tab>Mit Jannequinard sprechen","","False","0x0000001E","",""
"","TEXT_JOBAST401_02016_TODO_07<tab>","TEXT_JOBAST401_02016_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST401_02016_TODO_08<tab>","TEXT_JOBAST401_02016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST401_02016_TODO_09<tab>","TEXT_JOBAST401_02016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST401_02016_TODO_10<tab>","TEXT_JOBAST401_02016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST401_02016_TODO_11<tab>","TEXT_JOBAST401_02016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST401_02016_TODO_12<tab>","TEXT_JOBAST401_02016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST401_02016_TODO_13<tab>","TEXT_JOBAST401_02016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST401_02016_TODO_14<tab>","TEXT_JOBAST401_02016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST401_02016_TODO_15<tab>","TEXT_JOBAST401_02016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST401_02016_TODO_16<tab>","TEXT_JOBAST401_02016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST401_02016_TODO_17<tab>","TEXT_JOBAST401_02016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST401_02016_TODO_18<tab>","TEXT_JOBAST401_02016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST401_02016_TODO_19<tab>","TEXT_JOBAST401_02016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST401_02016_TODO_20<tab>","TEXT_JOBAST401_02016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST401_02016_TODO_21<tab>","TEXT_JOBAST401_02016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST401_02016_TODO_22<tab>","TEXT_JOBAST401_02016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST401_02016_TODO_23<tab>","TEXT_JOBAST401_02016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_000<tab>My not telling you of Lady Leveva's ambush was part of her lesson? Hah! The next thing you will tell me is that me talking with you now is <var 1A 02 /var>also<var 1A 01 /var> part of her lesson. (It's not part of her lesson is it? I do not think I can afford to fail another one of these.)","TEXT_JOBAST401_02016_JANNEQUINARD_000_000<tab>Es war Teil von Levevas Lektion, dass sie mir verboten hat, von dem Überfall zu erzählen? Hah! Als Nächstes erzählst du mir, dass unser Gespräch jetzt auch Teil ihrer Lektion ist? ... Ist es nicht, oder? Sag mir, dass es keine Lektion ist. Ich kann doch nicht schon wieder versagen!","","False","0x00000030","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_000<tab>Are you ready, my pupil? The gate to the fourth heaven awaits; however, the location I have chosen for attunement will not remain the most optimal for long. You are to travel with Jannequinard, and I will make the journey with Quimperain. There are no objections? Good.","TEXT_JOBAST401_02016_LEVEVA_000_000<tab>Nun, bist du bereit? Diesmal wirst du lernen, das Tor zum Elementarhimmel des Windes zu öffnen. Ich werde mit Quimperain gleich aufbrechen. Sag Jannequinard Bescheid, dass er sich fertigmachen soll. Wir treffen uns in Limsa Lominsa.","","False","0x00000031","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_010<tab>If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. If you make haste, you may still be able to catch them at the airship landing.","TEXT_JOBAST401_02016_JANNEQUINARD_000_010<tab>Oh, Leveva ist schon aufgebrochen? Ich habe sie gar nicht vorbeigehen sehen. Nun, das macht nichts, denn diesmal hätte ich euch ohnehin nicht begleiten können. Ich muss nämlich dringend in die Kurie!","","False","0x00000032","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_011<tab>Me? As much as I would like to indulge myself on the pillows of Rhotano pleasure barges, there is a congress to be held in the Vault, and all the prominent houses have been summoned. My presence at such an event would be sorely missed, so I fear this next lesson must needs proceed without me. I'm certain the Lady Leveva will understand. I can always open the third gate another day...or was it the fourth? Third or fourth. It is of no matter. The stars certainly will not be going anywhere.","TEXT_JOBAST401_02016_JANNEQUINARD_000_011<tab>Richte Leveva aus, dass meine Anwesenheit auf einer wichtigen Versammlung unabdinglich ist. Ich bin sicher, Leveva hat Verständnis dafür. Den dritten Elementarhimmel kann ich ja ein andermal öffnen ... oder war es der vierte? Der dritte oder vierte. Welcher auch immer. Die Sterne laufen ja nicht weg.","","False","0x00000033","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_019<tab>If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. And if you ask me, those two have grown awfully close as of late. I had best keep an eye on them, lest that honey-tongued manservant of mine forget his station.","TEXT_JOBAST401_02016_JANNEQUINARD_000_019<tab>Ich kann dich leider nicht begleiten. Brich gleich auf, Leveva wartet in Limsa Lominsa bestimmt schon auf dich. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_020<tab><var 08 E905 ((Milady)) ((Milord)) /var>! The Lady Leveva is missing! We disembarked the airship together, but became separated in the chaos at the landing.","TEXT_JOBAST401_02016_QUIMPERAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mir ist etwas ganz Dummes passiert. Ich habe Leveva aus den Augen verloren, kaum, dass wir einen Fuß in die Stadt gesetzt hatten!","","False","0x00000035","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_021<tab>Seeing as how the lady has found herself the victim of bandit attacks twice since arriving in Eorzea, I fear she may be targeted once again, especially considering the location...","TEXT_JOBAST401_02016_QUIMPERAIN_000_021<tab>Limsa Lominsa ist als gefährliches Pflaster bekannt. Nicht auszudenken, wenn ihr etwas zustößt. Wir müssen sie suchen! Am besten teilen wir uns auf.","","False","0x00000036","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_022<tab>This is my first time setting foot in Limsa Lominsa, but I have been made aware of its landmarks. Might I suggest we search independently so that we might cover more ground? I shall start with several of the seemingly more disreputable locations such as the Drowning Wench, the <var 1A 02 /var>Astalicia<var 1A 01 /var>, and the Missing Member. Would <var 08 E905 ((milady)) ((milord)) /var> be so kind as to search Fisherman's Bottom and the Coral Tower?","TEXT_JOBAST401_02016_QUIMPERAIN_000_022<tab>Ich war noch nie hier, aber habe mich vorab über die örtlichen Verhältnisse kundig gemacht. Ich werde mich um die verrufeneren Orte kümmern - die Ertränkte Sorge, die Astalicia und die Ewige Jungfer. Könntest du Fischers Bodden und den Korallenturm über<var 16 /var>nehmen?","","False","0x00000037","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_023<tab>Let us meet at the Seventh Sage once our survey is complete.","TEXT_JOBAST401_02016_QUIMPERAIN_000_023<tab>Danach treffen wir uns im „Kraut und Rüben“ wieder.","","False","0x00000038","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_020<tab>Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers.","TEXT_JOBAST401_02016_VKEBBE_000_020<tab>Hmm, mit einer Astrologin habe ich kurz gesprochen ... aber wo sie hingegangen ist, weiß ich nicht.","","False","0x00000039","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_021<tab>Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift.","TEXT_JOBAST401_02016_VKEBBE_000_021<tab>Sag mal ... hat das Mädel vielleicht Verfolgungswahn? Ständig hat sie sich umgeblickt - also ich sag dir, mit der ist was nicht in Ordnung!","","False","0x0000003A","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_028<tab>Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers.","TEXT_JOBAST401_02016_VKEBBE_000_028<tab>Ich weiß auch nicht, wo deine Astrologin hin ist. Aber sie sollte nicht schwer zu finden sein, mit ihrer feinen Aufmachung sticht sie in Limsa ja ziemlich raus.","","False","0x0000003B","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_029<tab>Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift.","TEXT_JOBAST401_02016_VKEBBE_000_029<tab>Bist du ihr vielleicht auf den Fersen? Das würde erklären, warum sie sich ständig umgesehen hat ... Na, ich halt mich da raus.","","False","0x0000003C","",""
"","TEXT_JOBAST401_02016_REYNER_000_020<tab>Another astrologian? How odd. It is not often that even our city<var 1F /var>state, known for its diversity, welcomes a single reader of the stars through its gates...let alone two...and in the same day, no less.","TEXT_JOBAST401_02016_REYNER_000_020<tab>Ja, eine Astrologin war tatsächlich bei mir. Sie hat mich nach den Problemen gefragt, mit denen Limsa zu kämpfen hat. Da habe ich ihr von den Piraten und von den Wilden Stämmen erzählt, du weißt schon.","","False","0x0000003D","",""
"","TEXT_JOBAST401_02016_REYNER_000_021<tab>Yes, I took a few moments from my duties to speak with her about the city<var 1F /var>state. She seemed quite interested in our dealings with the Sahagin, the Serpent Reavers, and the Garlean Empire. I told her what I could, but she left after only a few moments. It was as if she thought she was being pursued, but the Sharlayan was gone before I could assign her a Yellowjacket escort.","TEXT_JOBAST401_02016_REYNER_000_021<tab>Eine äußerst wissbegierige Frau, wirklich. Und ständig hat sie die Umgebung gemustert, als ob sie alles genauestens analysieren wollte.","","False","0x0000003E","",""
"","TEXT_JOBAST401_02016_REYNER_000_028<tab>I am commodore of the greatest naval force Eorzea has seen in at least two, if not three Astral Eras─closest man to the Admiral herself...","TEXT_JOBAST401_02016_REYNER_000_028<tab>Die Frau, die du suchst, war tatsächlich hier bei mir. Wir haben uns über die Piraten und die Wilden Stämme unterhalten. Sie wollte alles ganz genau wissen.","","False","0x0000003F","",""
"","TEXT_JOBAST401_02016_REYNER_000_029<tab>...and still I am subjected to a daily barrage of questions from what feels like every adventurer in the realm. I am seriously considering an iron lock for those bloody doors.","TEXT_JOBAST401_02016_REYNER_000_029<tab>Und ständig hat sie die Umgebung gemustert, als ob sie alles genauestens analysieren wollte.","","False","0x00000040","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_020<tab>Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about.","TEXT_JOBAST401_02016_BROENBHAR_000_020<tab>Ja, hab ich. Ob sie eine Astrologin war, weiß ich nicht, aber mit einer Dame, auf die deine Beschreibung passt, habe ich mich gerade eben erst noch unterhalten. Sie hat mich ausgefragt, wo sie hier Kräuter kriegen kann, die auch ordentlich wirken.","","False","0x00000041","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_021<tab>The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage.","TEXT_JOBAST401_02016_BROENBHAR_000_021<tab>Und als ich Carvallain und die Bekümmerten Klabauter erwähnte, und dass er das „Kraut und Rüben“ führt, haben ihre Augen aufgeblitzt. Sie hat wohl schon mal was von ihm gehört.","","False","0x00000042","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_028<tab>Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about.","TEXT_JOBAST401_02016_BROENBHAR_000_028<tab>Ob sie eine Astrologin war, weiß ich nicht, aber mit einer Elezen, auf die deine Beschreibung passt, habe ich mich gerade eben erst noch unterhalten. Sie hat mich ausgefragt, wo sie hier Kräuter kriegen kann, die auch ordentlich wirken.","","False","0x00000043","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_029<tab>The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage.","TEXT_JOBAST401_02016_BROENBHAR_000_029<tab>Und als ich Carvallain und die Bekümmerten Klabauter erwähnte, und dass er das „Kraut und Rüben“ führt, haben ihre Augen aufgeblitzt. Sie hat wohl schon mal was von ihm gehört.","","False","0x00000044","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_040<tab><var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bear good tidings. The Lady Leveva is scheduled to return here within a matter of bells. It seems she entered a contract with Carvallain for the purchase of several of the apothecary's wares.","TEXT_JOBAST401_02016_QUIMPERAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es scheint, als würden wir Leveva bald wieder aufgefunden haben. Sie soll in weniger als einem Glockenschlag hierher zurückkehren! Herr Carvallain hier hat einen Handel mit ihr abgeschlossen - sie möchte Gewürze erwerben. Was sagst du jetzt?","","False","0x00000045","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_041<tab>An interesting girl, that one. Very rarely do we see young maidens walk the Lominsan streets without escort. And almost never do they come to me seeking...ah, <var 1A 02 /var>spice<var 1A 01 /var>.","TEXT_JOBAST401_02016_CARVALLAIN_000_041<tab>Ja, über die Einzelheiten haben wir uns allerdings noch nicht geeinigt. Leveva wollte sich erst etwas in der Stadt umsehen und spät abends noch einmal vorbeischauen.","","False","0x00000046","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_042<tab>Still, she did appear quite uneasy, as if being watched, or followed─suspicions, I must say, not uncommon in our fair city. Might she be in some manner of trouble?","TEXT_JOBAST401_02016_CARVALLAIN_000_042<tab>Sie ... wirkte irgendwie gehetzt, als ob jemand hinter ihr her wäre. Etwas Vorsicht kann in Limsa nicht schaden, da stimme ich ja zu. Aber habt ihr vielleicht eine Ahnung, worin sie verwickelt ist? Bei einer potenziellen Kundin frage ich lieber noch einmal nach.","","False","0x00000047","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_043<tab>Those few who agreed to speak with me at the Drowning Wench and the Missing Member claimed the same. My short stay on the <var 1A 02 /var>Astalicia<var 1A 01 /var> bore no fruit whatsoever... What were you able to find, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_JOBAST401_02016_QUIMPERAIN_000_043<tab>Tja, dieses Gefühl hatten auch die Leute, die ich nach Leveva gefragt habe. Was ist nur mit ihr los?","","False","0x00000048","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_044<tab>I see. So we have ascertained that the lady is being followed...and that she is aware of the fact. If this is the case, I believe she will attempt to move somewhere she will be in plain sight of as many people as possible.","TEXT_JOBAST401_02016_QUIMPERAIN_000_044<tab>Bei dir war es also auch so - wovor läuft sie nur weg? ... Wenn sie wirklich verfolgt wird, würde sie jedenfalls sicher versuchen, in der Menge unter<var 16 /var>zu<var 16 /var>tauchen.","","False","0x00000049","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_045<tab>I doubt that will help in this town. Kidnappings and killings are conducted in broad daylight here, and when they happen, most people just keep their heads down, so as not to have them removed from their shoulders.","TEXT_JOBAST401_02016_CARVALLAIN_000_045<tab>Das wird ihr herzlich wenig helfen. In dieser Stadt schert sich das Gesindel nicht darum, ob Zeugen gegenwärtig sind. Unter diesen Umständen wird es vermutlich nichts mit dem Gewürzhandel ...","","False","0x0000004A","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_046<tab>Twelve damn this town! <var 08 E905 ((Milady)) ((Milord)) /var>, I shall set out once more and try to locate Lady Leveva. There is still the chance she may return here on her own, so I ask that you remain in case she does.","TEXT_JOBAST401_02016_QUIMPERAIN_000_046<tab>Verflucht sei diese Stadt! Ich werde versuchen, Leveva zu finden. Wenn ich sie nur nicht aus den Augen verloren hätte! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, warte bitte bis zur vereinbarten Zeit hier, falls sie doch auftauchen sollte.","","False","0x0000004B","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_047<tab>If she has not arrived at the rendezvous point by the time of her scheduled meeting with Carvallain, then we shall both go to the one location that is most populated after the sun falls in Limsa─the Drowning Wench.","TEXT_JOBAST401_02016_QUIMPERAIN_000_047<tab>Wenn sie dann nicht erschienen ist, hilf mir bitte bei der Suche. Am aussichtsreichsten ist es, in der Ertränkten Sorge zu beginnen, wo sich nach Einbruch der Dunkelheit der größte Abschaum versammelt. Ich warte dort auf dich.","","False","0x0000004C","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_048<tab>This Lady Leveva... You said she was an astrologian, yes? It has been many summers, but there was a time when I, too, dreamed of reading the stars. To think, if I had a teacher as lovely as her, my life might have taken a different direction...","TEXT_JOBAST401_02016_CARVALLAIN_000_048<tab>Leveva unterrichtet also Astrologie, wenn ich das richtig verstanden habe? Da komme ich fast ein bisschen ins Träumen - die Himmelskörper und ihre komplexen Konstellationen ... Ah, wie lange ist das her! Ich habe mich auch mal mit diesen Dingen befasst, weißt du. ","","False","0x0000004D","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_050<tab>(-Carvallain-)It appears that your companion is tied up...not literally, I hope. Perhaps you should head to the Wench and see if she is there like your friend believes. Though, I fear that if she did not make it that far, you may never find her again. At least not alive.","TEXT_JOBAST401_02016_CARVALLAIN_000_050<tab>(-Carvallain-)Tja ... keine Spur von eurer Gefährtin. Vielleicht ist sie ja wirklich in der Ertränkten Sorge?","","False","0x0000004E","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_051<tab>(-Carvallain-)Worry not, my starry-eyed friend. If, by chance, she were to arrive here after your departure, you have my word that no harm shall come to her while she remains behind the Seventh Sage's doors.","TEXT_JOBAST401_02016_CARVALLAIN_000_051<tab>(-Carvallain-)Ich warte hier noch ein Weilchen. Falls sie hierher kommt, sorge ich dafür, dass ihr nichts geschieht. Für meine Kunden tue ich so gut wie alles - vor allem, wenn das Geschäft noch nicht besiegelt ist.","","False","0x0000004F","",""
"","TEXT_JOBAST401_02016_QIB_001_TODO_001<tab>Inquire with townspeople about Leveva's whereabouts.","TEXT_JOBAST401_02016_QIB_001_TODO_001<tab>Frag die Limser nach Levava!","","False","0x00000050","",""
"","TEXT_JOBAST401_02016_QIB_001_TODO_002<tab>Defeat the Serpent Reavests!","TEXT_JOBAST401_02016_QIB_001_TODO_002<tab>Besiege die Anführerin der Piraten!","","False","0x00000051","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01<tab>Me brave knight in shiny armor! Come an' give me gutter a kiss!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01<tab>Wen suchst du, hm?! Mich etwa? Haha!","","False","0x00000052","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02<tab><var 08 E905 ((Milady)) ((Milord)) /var>! The area is filled with impostors who seek to keep us occupied while their leader pursues Lady Leveva. We must be quick!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Ich habe lauter Frauen getroffen, die als Leveva verkleidet sind! Sie wollen uns verwirren, um sie zu entführen!","","False","0x00000053","",""
