"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST401_02016_SEQ_21<tab>","TEXT_JOBAST401_02016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST401_02016_SEQ_22<tab>","TEXT_JOBAST401_02016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST401_02016_SEQ_23<tab>","TEXT_JOBAST401_02016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST401_02016_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST401_02016_TODO_00<tab>Parler à Jannequinard","","False","0x00000018","",""
"","TEXT_JOBAST401_02016_TODO_01<tab>Speak with Quimperain in Limsa Lominsa.","TEXT_JOBAST401_02016_TODO_01<tab>Parler à Quimperain, à Limsa Lominsa","","False","0x00000019","",""
"","TEXT_JOBAST401_02016_TODO_02<tab>Gather information in Fisherman's Bottom.","TEXT_JOBAST401_02016_TODO_02<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à L'Escale du pêcheur","","False","0x0000001A","",""
"","TEXT_JOBAST401_02016_TODO_03<tab>Gather information in the Coral Tower.","TEXT_JOBAST401_02016_TODO_03<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à la Tour de Corail","","False","0x0000001B","",""
"","TEXT_JOBAST401_02016_TODO_04<tab>Gather information at the Seventh Sage.","TEXT_JOBAST401_02016_TODO_04<tab>Parler à Quimperain, aux Sept Sauges","","False","0x0000001C","",""
"","TEXT_JOBAST401_02016_TODO_05<tab>Await Leveva's arrival at the rendezvous point.","TEXT_JOBAST401_02016_TODO_05<tab>Attendre à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_JOBAST401_02016_TODO_06<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST401_02016_TODO_06<tab>Parler à Jannequinard, au collège d'astromancie Saint-Guenriol","","False","0x0000001E","",""
"","TEXT_JOBAST401_02016_TODO_07<tab>","TEXT_JOBAST401_02016_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST401_02016_TODO_08<tab>","TEXT_JOBAST401_02016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST401_02016_TODO_09<tab>","TEXT_JOBAST401_02016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST401_02016_TODO_10<tab>","TEXT_JOBAST401_02016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST401_02016_TODO_11<tab>","TEXT_JOBAST401_02016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST401_02016_TODO_12<tab>","TEXT_JOBAST401_02016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST401_02016_TODO_13<tab>","TEXT_JOBAST401_02016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST401_02016_TODO_14<tab>","TEXT_JOBAST401_02016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST401_02016_TODO_15<tab>","TEXT_JOBAST401_02016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST401_02016_TODO_16<tab>","TEXT_JOBAST401_02016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST401_02016_TODO_17<tab>","TEXT_JOBAST401_02016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST401_02016_TODO_18<tab>","TEXT_JOBAST401_02016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST401_02016_TODO_19<tab>","TEXT_JOBAST401_02016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST401_02016_TODO_20<tab>","TEXT_JOBAST401_02016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST401_02016_TODO_21<tab>","TEXT_JOBAST401_02016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST401_02016_TODO_22<tab>","TEXT_JOBAST401_02016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST401_02016_TODO_23<tab>","TEXT_JOBAST401_02016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_000<tab>My not telling you of Lady Leveva's ambush was part of her lesson? Hah! The next thing you will tell me is that me talking with you now is <var 1A 02 /var>also<var 1A 01 /var> part of her lesson. (It's not part of her lesson is it? I do not think I can afford to fail another one of these.)","TEXT_JOBAST401_02016_JANNEQUINARD_000_000<tab>Dame Leveva m'a dit qu'elle voulait vous parler dès que possible. Elle est en train de se remettre de ses émotions à l'étage.","","False","0x00000030","",""
"","TEXT_JOBAST401_02016_LEVEVA_000_000<tab>Are you ready, my pupil? The gate to the fourth heaven awaits; however, the location I have chosen for attunement will not remain the most optimal for long. You are to travel with Jannequinard, and I will make the journey with Quimperain. There are no objections? Good.","TEXT_JOBAST401_02016_LEVEVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre prochain rite de passage consistera à ouvrir la porte de la voûte du vent. Je vais partir devant en compagnie de Quimperain, en espérant que notre voyage se déroule sans encombre. Quant à vous, je vous suggère de discuter avec Jannequinard avant de nous rejoindre.","","False","0x00000031","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_010<tab>If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. If you make haste, you may still be able to catch them at the airship landing.","TEXT_JOBAST401_02016_JANNEQUINARD_000_010<tab>Leveva est déjà partie, vous dites<var 1D /var>? Zut... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur de ne pas pouvoir être des vôtres cette fois. J'ai une affaire urgente à régler au Saint-Siège.","","False","0x00000032","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_011<tab>Me? As much as I would like to indulge myself on the pillows of Rhotano pleasure barges, there is a congress to be held in the Vault, and all the prominent houses have been summoned. My presence at such an event would be sorely missed, so I fear this next lesson must needs proceed without me. I'm certain the Lady Leveva will understand. I can always open the third gate another day...or was it the fourth? Third or fourth. It is of no matter. The stars certainly will not be going anywhere.","TEXT_JOBAST401_02016_JANNEQUINARD_000_011<tab>Mais je ne m'inquiète pas pour vous, vous avez déjà prouvé que vous étiez capable de vous en sortir tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>. Dans tous les cas, votre prochaine épreuve se déroulera à Limsa Lominsa.","","False","0x00000033","",""
"","TEXT_JOBAST401_02016_JANNEQUINARD_000_019<tab>If it is Lady Leveva you seek, she just left with Quimperain for Limsa Lominsa. And if you ask me, those two have grown awfully close as of late. I had best keep an eye on them, lest that honey-tongued manservant of mine forget his station.","TEXT_JOBAST401_02016_JANNEQUINARD_000_019<tab>Je ne m'inquiète pas pour vous, vous avez déjà prouvé que vous étiez capable de vous en sortir tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>. Dans tous les cas, votre prochaine épreuve se déroulera à Limsa Lominsa.","","False","0x00000034","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_020<tab><var 08 E905 ((Milady)) ((Milord)) /var>! The Lady Leveva is missing! We disembarked the airship together, but became separated in the chaos at the landing.","TEXT_JOBAST401_02016_QUIMPERAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À peine dame Leveva et moi étions entrés dans cette si belle ville que nous nous sommes aussitôt perdus de vue<var 1D /var>! Il y a tellement de monde qui court dans tous les sens...","","False","0x00000035","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_021<tab>Seeing as how the lady has found herself the victim of bandit attacks twice since arriving in Eorzea, I fear she may be targeted once again, especially considering the location...","TEXT_JOBAST401_02016_QUIMPERAIN_000_021<tab>En plus, Limsa Lominsa n'est pas réputée pour sa sécurité, et vous savez comme moi que des brigands en veulent à dame Leveva depuis un moment. Si jamais ils ont fait alliance avec des pirates du coin, cela pourrait lui être fatal<var 1D /var>! Séparons-nous pour la retrouver aussi rapidement que possible, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_022<tab>This is my first time setting foot in Limsa Lominsa, but I have been made aware of its landmarks. Might I suggest we search independently so that we might cover more ground? I shall start with several of the seemingly more disreputable locations such as the Drowning Wench, the <var 1A 02 /var>Astalicia<var 1A 01 /var>, and the Missing Member. Would <var 08 E905 ((milady)) ((milord)) /var> be so kind as to search Fisherman's Bottom and the Coral Tower?","TEXT_JOBAST401_02016_QUIMPERAIN_000_022<tab>Vous connaissez la curiosité naturelle de la Sharlayanaise, qui plus est... À mon avis, elle est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment attirée par des lieux célèbres comme L'Escale du pêcheur ou la Tour de corail. Peut-être que des Limséens l'y ont croisée<var 1D /var>? À mon avis, vous feriez bien de leur poser la question.","","False","0x00000037","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_023<tab>Let us meet at the Seventh Sage once our survey is complete.","TEXT_JOBAST401_02016_QUIMPERAIN_000_023<tab>Quant à moi, je vais chercher ailleurs au cas où. Retrouvons-nous aux Sept Sauges lorsque nous aurons terminé nos in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions.","","False","0x00000038","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_020<tab>Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers.","TEXT_JOBAST401_02016_VKEBBE_000_020<tab>... Si j'ai croisé une astrrromancienne<var 1D /var>? En effet, mais je ne sais pas où elle est partie...","","False","0x00000039","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_021<tab>Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift.","TEXT_JOBAST401_02016_VKEBBE_000_021<tab>Au fait, elle m'avait l'air un peu sur ses gardes. Pour un peu, on jurerait qu'elle était pourrrsuivie par quelqu'un qui ne lui voulait pas du bien...","","False","0x0000003A","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_028<tab>Twenty-odd summers since I spilled from me ma's loins, and ain't once I ever heard the word astrologian. Now, in the span o' two bloody bells, I gone an' met meself not one, but an honest-to-goodness pair o' live star-gawpers.","TEXT_JOBAST401_02016_VKEBBE_000_028<tab>... Si j'ai croisé une astrrromancienne<var 1D /var>? En effet, mais je ne sais pas où elle est partie...","","False","0x0000003B","",""
"","TEXT_JOBAST401_02016_VKEBBE_000_029<tab>Didn't see where that other fair-skinned lass buggered off to. Ones as that, though, oft end up on the pleasure barges, if ye catch me drift.","TEXT_JOBAST401_02016_VKEBBE_000_029<tab>Au fait, elle m'avait l'air un peu sur ses gardes. Pour un peu, on jurerait qu'elle était pourrrsuivie par quelqu'un qui ne lui voulait pas du bien...","","False","0x0000003C","",""
"","TEXT_JOBAST401_02016_REYNER_000_020<tab>Another astrologian? How odd. It is not often that even our city<var 1F /var>state, known for its diversity, welcomes a single reader of the stars through its gates...let alone two...and in the same day, no less.","TEXT_JOBAST401_02016_REYNER_000_020<tab>... Effectivement, une astromancienne de Sharlayan est passée par ici. Elle m'a demandé de lui donner ma vision de Limsa Lominsa, de ses bons côtés comme des problèmes auxquels elle doit faire face. Évidemment, je lui ai tout de suite parlé de nos chers pirates et de nos bien-aimés hommes-bêtes.","","False","0x0000003D","",""
"","TEXT_JOBAST401_02016_REYNER_000_021<tab>Yes, I took a few moments from my duties to speak with her about the city<var 1F /var>state. She seemed quite interested in our dealings with the Sahagin, the Serpent Reavers, and the Garlean Empire. I told her what I could, but she left after only a few moments. It was as if she thought she was being pursued, but the Sharlayan was gone before I could assign her a Yellowjacket escort.","TEXT_JOBAST401_02016_REYNER_000_021<tab>Tu aurais dû voir à quel point elle buvait mes paroles<var 1D /var>! Pour un peu, j'aurais cru qu'elle était tombée amoureuse... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moi, elle est repartie aussi vite qu'elle est venue.","","False","0x0000003E","",""
"","TEXT_JOBAST401_02016_REYNER_000_028<tab>I am commodore of the greatest naval force Eorzea has seen in at least two, if not three Astral Eras─closest man to the Admiral herself...","TEXT_JOBAST401_02016_REYNER_000_028<tab>... Effectivement, une astromancienne de Sharlayan est passée par ici. Elle m'a demandé de lui donner ma vision de Limsa Lominsa, de ses bons côtés comme des problèmes auxquels elle doit faire face. Évidemment, je lui ai tout de suite parlé de nos chers pirates et de nos bien-aimés hommes-bêtes.","","False","0x0000003F","",""
"","TEXT_JOBAST401_02016_REYNER_000_029<tab>...and still I am subjected to a daily barrage of questions from what feels like every adventurer in the realm. I am seriously considering an iron lock for those bloody doors.","TEXT_JOBAST401_02016_REYNER_000_029<tab>Tu aurais dû voir à quel point elle buvait mes paroles<var 1D /var>! Pour un peu, j'aurais cru qu'elle était tombée amoureuse... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moi, elle est repartie aussi vite qu'elle est venue.","","False","0x00000040","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_020<tab>Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about.","TEXT_JOBAST401_02016_BROENBHAR_000_020<tab>... Ouais, une astromancienne de Sharlayan est venue me poser des questions sur les pirates élézens.","","False","0x00000041","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_021<tab>The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage.","TEXT_JOBAST401_02016_BROENBHAR_000_021<tab>Et tu sais ce qui s'est passé ensuite<var 1D /var>? Je lui ai présenté Carvallain, et elle m'a dit qu'elle le connaissait déjà<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_028<tab>Aye, I seen me a stuffy lass in rum garb pokin' her loverly head in holes where it weren't wanted. 'Tis rare we get one so worldly down in the gurglin' belly o' the Tower. I had to halt trainin' to work out what the fuss was about.","TEXT_JOBAST401_02016_BROENBHAR_000_028<tab>... Ouais, une astromancienne de Sharlayan est venue me poser des questions sur les pirates élézens.","","False","0x00000043","",""
"","TEXT_JOBAST401_02016_BROENBHAR_000_029<tab>The maid inquired as to where she might find herself a nip or two o' some o' the strong stuff, so I pointed her in the direction of our resident apothecary, Carvallain o'er at the Seventh Sage.","TEXT_JOBAST401_02016_BROENBHAR_000_029<tab>Et tu sais ce qui s'est passé ensuite<var 1D /var>? Je lui ai présenté Carvallain, et elle m'a dit qu'elle le connaissait déjà<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_040<tab><var 08 E905 ((Lady)) ((Lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bear good tidings. The Lady Leveva is scheduled to return here within a matter of bells. It seems she entered a contract with Carvallain for the purchase of several of the apothecary's wares.","TEXT_JOBAST401_02016_QUIMPERAIN_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien<var 1D /var>! Je viens d'apprendre que sire Carvallain ici présent a l'intention de vendre des épices à dame Leveva.","","False","0x00000045","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_041<tab>An interesting girl, that one. Very rarely do we see young maidens walk the Lominsan streets without escort. And almost never do they come to me seeking...ah, <var 1A 02 /var>spice<var 1A 01 /var>.","TEXT_JOBAST401_02016_CARVALLAIN_000_041<tab>En effet, la demoiselle m'a dit qu'elle repasserait d'ici peu, après avoir fini sa visite de Limsa Lominsa.","","False","0x00000046","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_042<tab>Still, she did appear quite uneasy, as if being watched, or followed─suspicions, I must say, not uncommon in our fair city. Might she be in some manner of trouble?","TEXT_JOBAST401_02016_CARVALLAIN_000_042<tab>Je me souviens qu'elle n'arrêtait pas de regarder par-dessus son épaule tout en me parlant... C'était pas vous deux qu'elle fuyait, je suppose, ce qui veut dire que c'était forcément quelqu'un d'autre.","","False","0x00000047","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_043<tab>Those few who agreed to speak with me at the Drowning Wench and the Missing Member claimed the same. My short stay on the <var 1A 02 /var>Astalicia<var 1A 01 /var> bore no fruit whatsoever... What were you able to find, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_JOBAST401_02016_QUIMPERAIN_000_043<tab>Hmm, voilà qui n'est pas rassurant. Tous les gens qui l'ont croisée m'ont fait la même remarque. Qu'en est-il de votre côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_044<tab>I see. So we have ascertained that the lady is being followed...and that she is aware of the fact. If this is the case, I believe she will attempt to move somewhere she will be in plain sight of as many people as possible.","TEXT_JOBAST401_02016_QUIMPERAIN_000_044<tab>Ainsi, on vous a dit la même chose, à vous aussi... Il est probable que dame Leveva ait essayé de semer ses poursuivants en traversant les endroits les plus fréquentés de la cité.","","False","0x00000049","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_045<tab>I doubt that will help in this town. Kidnappings and killings are conducted in broad daylight here, and when they happen, most people just keep their heads down, so as not to have them removed from their shoulders.","TEXT_JOBAST401_02016_CARVALLAIN_000_045<tab>Avec la foule qui circule sans arrêt dans toute la ville, elle risque de mettre un sacré temps avant de revenir dans le coin...","","False","0x0000004A","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_046<tab>Twelve damn this town! <var 08 E905 ((Milady)) ((Milord)) /var>, I shall set out once more and try to locate Lady Leveva. There is still the chance she may return here on her own, so I ask that you remain in case she does.","TEXT_JOBAST401_02016_QUIMPERAIN_000_046<tab>Je vais refaire un tour au cas où elle serait de passage près d'ici. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour l'attendre avec sire Carvallain.","","False","0x0000004B","",""
"","TEXT_JOBAST401_02016_QUIMPERAIN_000_047<tab>If she has not arrived at the rendezvous point by the time of her scheduled meeting with Carvallain, then we shall both go to the one location that is most populated after the sun falls in Limsa─the Drowning Wench.","TEXT_JOBAST401_02016_QUIMPERAIN_000_047<tab>Si jamais elle n'est pas là à l'heure convenue, lancez-vous à sa recherche. Qui sait, peut-être qu'elle se sera cachée quelque part entre les clients du Dauphin noyé ou dans un des nombreux autres lieux de réjouissances<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_048<tab>This Lady Leveva... You said she was an astrologian, yes? It has been many summers, but there was a time when I, too, dreamed of reading the stars. To think, if I had a teacher as lovely as her, my life might have taken a different direction...","TEXT_JOBAST401_02016_CARVALLAIN_000_048<tab>Dame Leveva avait l'air très motivée pour faire connaître l'astromancie aux néophytes. J'ai moi-même été tenté par cette discipline, il y a quelques années de ça. Les astres dégagent un charme si particulier<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_050<tab>(-Carvallain-)It appears that your companion is tied up...not literally, I hope. Perhaps you should head to the Wench and see if she is there like your friend believes. Though, I fear that if she did not make it that far, you may never find her again. At least not alive.","TEXT_JOBAST401_02016_CARVALLAIN_000_050<tab>(-Carvallain-)Toujours aucun signe de dame Leveva<var 1D /var>? À mon avis, tu ferais mieux d'aller voir du côté du Dauphin noyé.","","False","0x0000004E","",""
"","TEXT_JOBAST401_02016_CARVALLAIN_000_051<tab>(-Carvallain-)Worry not, my starry-eyed friend. If, by chance, she were to arrive here after your departure, you have my word that no harm shall come to her while she remains behind the Seventh Sage's doors.","TEXT_JOBAST401_02016_CARVALLAIN_000_051<tab>(-Carvallain-)Je ne te cache pas que ça m'embêterait de perdre une cliente comme elle... Quoi qu'il en soit, j'espère qu'il ne lui est rien arrivé de grave.","","False","0x0000004F","",""
"","TEXT_JOBAST401_02016_QIB_001_TODO_001<tab>Inquire with townspeople about Leveva's whereabouts.","TEXT_JOBAST401_02016_QIB_001_TODO_001<tab>Demandez aux Limséens s'ils auraient croisé Leveva<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBAST401_02016_QIB_001_TODO_002<tab>Defeat the Serpent Reavests!","TEXT_JOBAST401_02016_QIB_001_TODO_002<tab>Terrassez les pirates<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01<tab>Me brave knight in shiny armor! Come an' give me gutter a kiss!","TEXT_JOBAST401_02016_QIB_001_FAKELEVEVAA_BATTLETALK_01<tab>Ha ha, je t'ai bien eu<var 08 E905 ((e)) (()) /var><var 1D /var>! Dis adieu au bon air marin de Limsa Lominsa<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02<tab><var 08 E905 ((Milady)) ((Milord)) /var>! The area is filled with impostors who seek to keep us occupied while their leader pursues Lady Leveva. We must be quick!","TEXT_JOBAST401_02016_QIB_001_QUIMPERAIN_BATTLETALK_02<tab>Laissez-moi vous aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons sauver dame Leveva coûte que coûte<var 1D /var>!","","False","0x00000053","",""
