"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ817_02845_SEQ_10<tab>","TEXT_STMBDZ817_02845_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ817_02845_SEQ_11<tab>","TEXT_STMBDZ817_02845_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ817_02845_SEQ_12<tab>","TEXT_STMBDZ817_02845_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ817_02845_SEQ_13<tab>","TEXT_STMBDZ817_02845_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ817_02845_SEQ_14<tab>","TEXT_STMBDZ817_02845_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ817_02845_SEQ_15<tab>","TEXT_STMBDZ817_02845_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ817_02845_SEQ_16<tab>","TEXT_STMBDZ817_02845_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ817_02845_SEQ_17<tab>","TEXT_STMBDZ817_02845_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ817_02845_SEQ_18<tab>","TEXT_STMBDZ817_02845_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ817_02845_SEQ_19<tab>","TEXT_STMBDZ817_02845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ817_02845_SEQ_20<tab>","TEXT_STMBDZ817_02845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ817_02845_SEQ_21<tab>","TEXT_STMBDZ817_02845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ817_02845_SEQ_22<tab>","TEXT_STMBDZ817_02845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ817_02845_SEQ_23<tab>","TEXT_STMBDZ817_02845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ817_02845_TODO_00<tab>Search for Baut.","TEXT_STMBDZ817_02845_TODO_00<tab>Search for Baut.","","False","0x00000018","",""
"","TEXT_STMBDZ817_02845_TODO_01<tab>Aid Baut.","TEXT_STMBDZ817_02845_TODO_01<tab>Aid Baut.","","False","0x00000019","",""
"","TEXT_STMBDZ817_02845_TODO_02<tab>Report to Brazen Brook.","TEXT_STMBDZ817_02845_TODO_02<tab>Report to Brazen Brook.","","False","0x0000001A","",""
"","TEXT_STMBDZ817_02845_TODO_03<tab>","TEXT_STMBDZ817_02845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ817_02845_TODO_04<tab>","TEXT_STMBDZ817_02845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ817_02845_TODO_05<tab>","TEXT_STMBDZ817_02845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ817_02845_TODO_06<tab>","TEXT_STMBDZ817_02845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ817_02845_TODO_07<tab>","TEXT_STMBDZ817_02845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ817_02845_TODO_08<tab>","TEXT_STMBDZ817_02845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ817_02845_TODO_09<tab>","TEXT_STMBDZ817_02845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ817_02845_TODO_10<tab>","TEXT_STMBDZ817_02845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ817_02845_TODO_11<tab>","TEXT_STMBDZ817_02845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ817_02845_TODO_12<tab>","TEXT_STMBDZ817_02845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ817_02845_TODO_13<tab>","TEXT_STMBDZ817_02845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ817_02845_TODO_14<tab>","TEXT_STMBDZ817_02845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ817_02845_TODO_15<tab>","TEXT_STMBDZ817_02845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ817_02845_TODO_16<tab>","TEXT_STMBDZ817_02845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ817_02845_TODO_17<tab>","TEXT_STMBDZ817_02845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ817_02845_TODO_18<tab>","TEXT_STMBDZ817_02845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ817_02845_TODO_19<tab>","TEXT_STMBDZ817_02845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ817_02845_TODO_20<tab>","TEXT_STMBDZ817_02845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ817_02845_TODO_21<tab>","TEXT_STMBDZ817_02845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ817_02845_TODO_22<tab>","TEXT_STMBDZ817_02845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ817_02845_TODO_23<tab>","TEXT_STMBDZ817_02845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_000<tab>We can't let him go through with this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ817_02845_JDYALANI_000_000<tab>We can't let him go through with this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_001<tab>It looks like he's heading northwest, toward the Fringes. I pray we're not too late.","TEXT_STMBDZ817_02845_JDYALANI_000_001<tab>It looks like he's heading northwest, toward the Fringes. I pray we're not too late.","","False","0x00000031","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_002<tab>Don't worry about me. Save Baut!","TEXT_STMBDZ817_02845_JDYALANI_000_002<tab>Don't worry about me. Save Baut!","","False","0x00000032","",""
"","TEXT_STMBDZ817_02845_POPMESSAGE_000_005<tab>You are under attack!","TEXT_STMBDZ817_02845_POPMESSAGE_000_005<tab>You are under attack!","","False","0x00000033","",""
"","TEXT_STMBDZ817_02845_BAUT_000_010<tab>I suppose this is where I'm supposed to thank you for saving my life.","TEXT_STMBDZ817_02845_BAUT_000_010<tab>I suppose this is where I'm supposed to thank you for saving my life.","","False","0x00000034","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_011<tab>Baut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank goodness you're both unharmed.","TEXT_STMBDZ817_02845_JDYALANI_000_011<tab>Baut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank goodness you're both unharmed.","","False","0x00000035","",""
"","TEXT_STMBDZ817_02845_BAUT_000_012<tab>Why in the hells did you bring <var 1A 02 /var>her<var 1A 01 /var> here?","TEXT_STMBDZ817_02845_BAUT_000_012<tab>Why in the hells did you bring <var 1A 02 /var>her<var 1A 01 /var> here?","","False","0x00000036","",""
"","TEXT_STMBDZ817_02845_BAUT_000_013<tab>Hmph! Cowards, the lot of them! They would waste the chance to make an example of me.","TEXT_STMBDZ817_02845_BAUT_000_013<tab>Hmph! Cowards, the lot of them! They would waste the chance to make an example of me.","","False","0x00000037","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_014<tab>This is all our fault. If we hadn't shown such aggression to the Allied forces, they would have likely made their intentions clear ages ago.","TEXT_STMBDZ817_02845_JDYALANI_000_014<tab>This is all our fault. If we hadn't shown such aggression to the Allied forces, they would have likely made their intentions clear ages ago.","","False","0x00000038","",""
"","TEXT_STMBDZ817_02845_BAUT_000_015<tab>You needn't apologize. If I had known they wouldn't kill me, I would have merely sought another way to death's door. ","TEXT_STMBDZ817_02845_BAUT_000_015<tab>You needn't apologize. If I had known they wouldn't kill me, I would have merely sought another way to death's door. ","","False","0x00000039","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_016<tab>But why!? You have so much to live for!","TEXT_STMBDZ817_02845_JDYALANI_000_016<tab>But why!? You have so much to live for!","","False","0x0000003A","",""
"","TEXT_STMBDZ817_02845_BAUT_000_017<tab>I have nothing! What is a man without his family? A soldier without his men? I've stained my hands with the blood of so many innocents, and for what?","TEXT_STMBDZ817_02845_BAUT_000_017<tab>I have nothing! What is a man without his family? A soldier without his men? I've stained my hands with the blood of so many innocents, and for what?","","False","0x0000003B","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_018<tab>You still have Ala Ghiri! It would have been all too easy to stand by and watch as the soldiers taunted and tormented us, yet you chose to show us mercy.","TEXT_STMBDZ817_02845_JDYALANI_000_018<tab>You still have Ala Ghiri! It would have been all too easy to stand by and watch as the soldiers taunted and tormented us, yet you chose to show us mercy.","","False","0x0000003C","",""
"","TEXT_STMBDZ817_02845_BAUT_000_019<tab>Well, that was...","TEXT_STMBDZ817_02845_BAUT_000_019<tab>Well, that was...","","False","0x0000003D","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_020<tab>After all the good you've done here, are we not worth living for? Am <var 1A 02 /var>I<var 1A 01 /var> not worth living for?","TEXT_STMBDZ817_02845_JDYALANI_000_020<tab>After all the good you've done here, are we not worth living for? Am <var 1A 02 /var>I<var 1A 01 /var> not worth living for?","","False","0x0000003E","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_021<tab>I know I can never replace your family. I would never try. But I'd like to try and make you happy, if you'll let me. ","TEXT_STMBDZ817_02845_JDYALANI_000_021<tab>I know I can never replace your family. I would never try. But I'd like to try and make you happy, if you'll let me. ","","False","0x0000003F","",""
"","TEXT_STMBDZ817_02845_BAUT_000_022<tab>Wh-What!?","TEXT_STMBDZ817_02845_BAUT_000_022<tab>Wh-What!?","","False","0x00000040","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_023<tab>Has this obsession with loss truly made you so blind? The people of Ala Ghiri care about you, none more so than me. You brought light and hope back into our lives, and I would return that kindness a hundredfold if I can.","TEXT_STMBDZ817_02845_JDYALANI_000_023<tab>Has this obsession with loss truly made you so blind? The people of Ala Ghiri care about you, none more so than me. You brought light and hope back into our lives, and I would return that kindness a hundredfold if I can.","","False","0x00000041","",""
"","TEXT_STMBDZ817_02845_BAUT_000_024<tab>Yes, by all means. Let's get married, settle down here in the village, and fill our cottage with the pitter-patter of little feet.","TEXT_STMBDZ817_02845_BAUT_000_024<tab>Yes, by all means. Let's get married, settle down here in the village, and fill our cottage with the pitter-patter of little feet.","","False","0x00000042","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_025<tab>Marriage!? I-I didn't mean to─that's not to say I'm opposed to... Oh dear, this is all so sudden.","TEXT_STMBDZ817_02845_JDYALANI_000_025<tab>Marriage!? I-I didn't mean to─that's not to say I'm opposed to... Oh dear, this is all so sudden.","","False","0x00000043","",""
"","TEXT_STMBDZ817_02845_BAUT_000_026<tab>Before you let your imagination run wild, there's still the matter of my surrender to the Allied forces. I'm going to need your help in assuring the others that I won't be put to death.","TEXT_STMBDZ817_02845_BAUT_000_026<tab>Before you let your imagination run wild, there's still the matter of my surrender to the Allied forces. I'm going to need your help in assuring the others that I won't be put to death.","","False","0x00000044","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_027<tab>Yes, of course!","TEXT_STMBDZ817_02845_JDYALANI_000_027<tab>Yes, of course!","","False","0x00000045","",""
"","TEXT_STMBDZ817_02845_BAUT_000_028<tab>I suppose this is it. I know not what they have in store for me, but I will at last atone for my crimes. When they release me, well...it seems I have something worth waiting for. Thank you, for everything.","TEXT_STMBDZ817_02845_BAUT_000_028<tab>I suppose this is it. I know not what they have in store for me, but I will at last atone for my crimes. When they release me, well...it seems I have something worth waiting for. Thank you, for everything.","","False","0x00000046","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_030<tab>There <var 08 E905 ((she)) ((he)) /var> is, the hero of the hour! I don't know how you did it, but J'dyalani returned just now with Baut in tow. He says he's ready to turn himself in!","TEXT_STMBDZ817_02845_BRAZENBROOK_000_030<tab>There <var 08 E905 ((she)) ((he)) /var> is, the hero of the hour! I don't know how you did it, but J'dyalani returned just now with Baut in tow. He says he's ready to turn himself in!","","False","0x00000047","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_031<tab>What's more, public reaction to his surrender's been surprisingly calm. The last thing we need is to be fendin' off the people we came to save.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_031<tab>What's more, public reaction to his surrender's been surprisingly calm. The last thing we need is to be fendin' off the people we came to save.","","False","0x00000048","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_032<tab>If you hadn't shown up when you did, I'm sure they'd be chasin' us out of here with pitchforks and torches by now.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_032<tab>If you hadn't shown up when you did, I'm sure they'd be chasin' us out of here with pitchforks and torches by now.","","False","0x00000049","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_033<tab>To make sure they don't, we'll all be takin' a leaf out of Baut's book in building better relations with the townsfolk. It'll take some work, to be sure, but we'll get this place back to the way it used to be.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_033<tab>To make sure they don't, we'll all be takin' a leaf out of Baut's book in building better relations with the townsfolk. It'll take some work, to be sure, but we'll get this place back to the way it used to be.","","False","0x0000004A","",""
