"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ817_02845_TODO_02<tab>Report to Brazen Brook.","TEXT_STMBDZ817_02845_TODO_02<tab>Faire un rapport à Brazen Brook","","False","0x0000001A","",""
"","TEXT_STMBDZ817_02845_TODO_03<tab>","TEXT_STMBDZ817_02845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ817_02845_TODO_04<tab>","TEXT_STMBDZ817_02845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ817_02845_TODO_05<tab>","TEXT_STMBDZ817_02845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ817_02845_TODO_06<tab>","TEXT_STMBDZ817_02845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ817_02845_TODO_07<tab>","TEXT_STMBDZ817_02845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ817_02845_TODO_08<tab>","TEXT_STMBDZ817_02845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ817_02845_TODO_09<tab>","TEXT_STMBDZ817_02845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ817_02845_TODO_10<tab>","TEXT_STMBDZ817_02845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ817_02845_TODO_11<tab>","TEXT_STMBDZ817_02845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ817_02845_TODO_12<tab>","TEXT_STMBDZ817_02845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ817_02845_TODO_13<tab>","TEXT_STMBDZ817_02845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ817_02845_TODO_14<tab>","TEXT_STMBDZ817_02845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ817_02845_TODO_15<tab>","TEXT_STMBDZ817_02845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ817_02845_TODO_16<tab>","TEXT_STMBDZ817_02845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ817_02845_TODO_17<tab>","TEXT_STMBDZ817_02845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ817_02845_TODO_18<tab>","TEXT_STMBDZ817_02845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ817_02845_TODO_19<tab>","TEXT_STMBDZ817_02845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ817_02845_TODO_20<tab>","TEXT_STMBDZ817_02845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ817_02845_TODO_21<tab>","TEXT_STMBDZ817_02845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ817_02845_TODO_22<tab>","TEXT_STMBDZ817_02845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ817_02845_TODO_23<tab>","TEXT_STMBDZ817_02845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_000<tab>We can't let him go through with this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ817_02845_JDYALANI_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous devez absolument m'aider à retrouver Baut avant qu'il ne commette la plus grosse erreurrr de sa vie<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_001<tab>It looks like he's heading northwest, toward the Fringes. I pray we're not too late.","TEXT_STMBDZ817_02845_JDYALANI_000_001<tab>Il y a un endroit au nord-ouest d'ici qui s'appelle Blêmeroche et qu'il aime beaucoup. Je suis certaine qu'il s'est rendu là-bas pour le voir une derrrnière fois<var 1D /var>! Dépêchons-nous avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_002<tab>Don't worry about me. Save Baut!","TEXT_STMBDZ817_02845_JDYALANI_000_002<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Baut a rrrisqué sa vie pour sauver la mienne<var 1D /var>! Sauvez-le, s'il vous plaît<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ817_02845_POPMESSAGE_000_005<tab>You are under attack!","TEXT_STMBDZ817_02845_POPMESSAGE_000_005<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ817_02845_BAUT_000_010<tab>I suppose this is where I'm supposed to thank you for saving my life.","TEXT_STMBDZ817_02845_BAUT_000_010<tab>Tu n'as rien perdu de ta superbe, mon ami<var 08 E905 ((e)) (()) /var>. Je comprends mieux comment tu as pu vaincre le prétendument invincible Gaius van Baelsar<var 1D /var>! Merci de m'avoir sauvé la vie. Et dire que j'ai failli commettre l'irréparable...","","False","0x00000034","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_011<tab>Baut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank goodness you're both unharmed.","TEXT_STMBDZ817_02845_JDYALANI_000_011<tab>Monsieur Baut<var 1D /var>!! Les Douze soient loués, vous n'avez rrrien<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ817_02845_BAUT_000_012<tab>Why in the hells did you bring <var 1A 02 /var>her<var 1A 01 /var> here?","TEXT_STMBDZ817_02845_BAUT_000_012<tab>Oui, ne t'en fais pas... Mais dites-moi, pourquoi vouliez-vous me parler à la base<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ817_02845_BAUT_000_013<tab>Hmph! Cowards, the lot of them! They would waste the chance to make an example of me.","TEXT_STMBDZ817_02845_BAUT_000_013<tab>... Brazen Brook vous a garanti que l'armée de libération ne m'exécuterait pas<var 1D /var>? Ça alors... Soit la victoire les a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ramollis, soit je suis encore plus populaire que je ne le pensais<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_014<tab>This is all our fault. If we hadn't shown such aggression to the Allied forces, they would have likely made their intentions clear ages ago.","TEXT_STMBDZ817_02845_JDYALANI_000_014<tab>Monsieur Baut... Au nom de toute la population d'Ala Ghiri, je vous prie de bien vouloir nous excuser. Nous vous avons mis sur un tel piédestal que ça ne pouvait que vous mettre dans l'embarras. J'espèrrre que vous ne nous en voulez pas trop...","","False","0x00000038","",""
"","TEXT_STMBDZ817_02845_BAUT_000_015<tab>You needn't apologize. If I had known they wouldn't kill me, I would have merely sought another way to death's door. ","TEXT_STMBDZ817_02845_BAUT_000_015<tab>Pas la peine de t'excuser, J'dyalani. Pour être franc, ce n'est pas l'armée de libération qui me faisait si peur que ça. J'avais tout simplement envie d'en finir, voilà tout...","","False","0x00000039","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_016<tab>But why!? You have so much to live for!","TEXT_STMBDZ817_02845_JDYALANI_000_016<tab>M-mais pourquoi<var 1D /var>!? Comment un homme comme vous peut-il en arriver là<var 1D /var>? C'est incomprrréhensible<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ817_02845_BAUT_000_017<tab>I have nothing! What is a man without his family? A soldier without his men? I've stained my hands with the blood of so many innocents, and for what?","TEXT_STMBDZ817_02845_BAUT_000_017<tab>Je me suis sali les mains plus que de raison pour le bien de ma famille... Et maintenant qu'ils ne sont plus de ce monde, et que mon rôle de centurion d'Ala Ghiri n'a plus lieu d'être, je n'arrive pas à trouver de nouvelle raison de vivre...","","False","0x0000003B","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_018<tab>You still have Ala Ghiri! It would have been all too easy to stand by and watch as the soldiers taunted and tormented us, yet you chose to show us mercy.","TEXT_STMBDZ817_02845_JDYALANI_000_018<tab>Vous ne pouvez pas dire ça<var 1D /var>! Si votre cœurrr était aussi froid que vous le prétendez, vous ne nous auriez jamais protégés comme vous l'avez fait. Au lieu de ça, vous auriez regardé vos soldats nous maltraiter sans bouger le petit doigt<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ817_02845_BAUT_000_019<tab>Well, that was...","TEXT_STMBDZ817_02845_BAUT_000_019<tab>Euh... Je...","","False","0x0000003D","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_020<tab>After all the good you've done here, are we not worth living for? Am <var 1A 02 /var>I<var 1A 01 /var> not worth living for?","TEXT_STMBDZ817_02845_JDYALANI_000_020<tab>Votre rrraison de vivre se trouve juste en face de vous<var 1D /var>! C'est moi et tous les autres habitants d'Ala Ghiri<var 1D /var>! Ouvrez les yeux<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_021<tab>I know I can never replace your family. I would never try. But I'd like to try and make you happy, if you'll let me. ","TEXT_STMBDZ817_02845_JDYALANI_000_021<tab>Si vous avez besoin d'une nouvelle famille... je veux en faire parrrtie<var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_STMBDZ817_02845_BAUT_000_022<tab>Wh-What!?","TEXT_STMBDZ817_02845_BAUT_000_022<tab>Q-quoi<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_023<tab>Has this obsession with loss truly made you so blind? The people of Ala Ghiri care about you, none more so than me. You brought light and hope back into our lives, and I would return that kindness a hundredfold if I can.","TEXT_STMBDZ817_02845_JDYALANI_000_023<tab>C'est à vous que je dois la vie paisible que j'ai aujourd'hui. Puisque vous avez besoin d'une raison de vivre, je me ferai un plaisirrr de vous la donner en devenant votre famille<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ817_02845_BAUT_000_024<tab>Yes, by all means. Let's get married, settle down here in the village, and fill our cottage with the pitter-patter of little feet.","TEXT_STMBDZ817_02845_BAUT_000_024<tab>Tu veux devenir ma raison de vivre, ma famille... En clair, tu es en train de me demander en mariage, je me trompe<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_025<tab>Marriage!? I-I didn't mean to─that's not to say I'm opposed to... Oh dear, this is all so sudden.","TEXT_STMBDZ817_02845_JDYALANI_000_025<tab>Ah<var 1D /var>! Non, ce n'est pas ce que je voulais dire... Enfin, je ne serais pas contre du tout... M-mais qu'est-ce que je rrraconte, moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ817_02845_BAUT_000_026<tab>Before you let your imagination run wild, there's still the matter of my surrender to the Allied forces. I'm going to need your help in assuring the others that I won't be put to death.","TEXT_STMBDZ817_02845_BAUT_000_026<tab>Bon, puisque c'est comme ça, je vais d'abord régler cette histoire en me rendant à l'armée de libération<var 1D /var>! Et une fois que tout ça sera terminé, on réfléchira à notre avenir ensemble, d'accord<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ817_02845_JDYALANI_000_027<tab>Yes, of course!","TEXT_STMBDZ817_02845_JDYALANI_000_027<tab>Oui, d'accorrrd<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ817_02845_BAUT_000_028<tab>I suppose this is it. I know not what they have in store for me, but I will at last atone for my crimes. When they release me, well...it seems I have something worth waiting for. Thank you, for everything.","TEXT_STMBDZ817_02845_BAUT_000_028<tab>Merci de t'être donné toute cette peine, aventuri<var 08 E905 ((ère)) ((er)) /var>. N'oublie pas de retourner voir Brazen Brook, je suis sûr qu'il sera content d'apprendre que tout s'est bien terminé. À très bientôt<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_030<tab>There <var 08 E905 ((she)) ((he)) /var> is, the hero of the hour! I don't know how you did it, but J'dyalani returned just now with Baut in tow. He says he's ready to turn himself in!","TEXT_STMBDZ817_02845_BRAZENBROOK_000_030<tab>Ah, revoilà mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâce à vous, Baut et J'dyalani sont revenus au campement sains et saufs, et notre héros a même accepté de se rendre de son plein gré<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_031<tab>What's more, public reaction to his surrender's been surprisingly calm. The last thing we need is to be fendin' off the people we came to save.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_031<tab>Ne vous inquiétez pas pour les habitants d'Ala Ghiri, ils ont très vite compris la situation et n'ont pas l'intention de se soulever. Si certains ont envie d'en découdre, ils n'auront qu'à s'en prendre aux Crânes, ha ha<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_032<tab>If you hadn't shown up when you did, I'm sure they'd be chasin' us out of here with pitchforks and torches by now.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_032<tab>En tout cas, Ala Ghiri a désormais une grande dette envers vous. Vous pourriez bien devenir <var 08 E905 ((la nouvelle héroïne)) ((le nouveau héros)) /var> du coin, qui sait<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ817_02845_BRAZENBROOK_000_033<tab>To make sure they don't, we'll all be takin' a leaf out of Baut's book in building better relations with the townsfolk. It'll take some work, to be sure, but we'll get this place back to the way it used to be.","TEXT_STMBDZ817_02845_BRAZENBROOK_000_033<tab>Je plaisante, il y a assez peu de chances que vous remplaciez Baut dans le cœur de ces braves gens. Un homme qui provoque une telle admiration, il y a de quoi en devenir jaloux, et je sais de quoi je parle<var 1D /var>!","","False","0x0000004A","",""
