"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA319_01620_SEQ_10<tab>","TEXT_HEAVNA319_01620_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA319_01620_SEQ_11<tab>","TEXT_HEAVNA319_01620_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA319_01620_SEQ_12<tab>","TEXT_HEAVNA319_01620_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA319_01620_SEQ_13<tab>","TEXT_HEAVNA319_01620_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA319_01620_SEQ_14<tab>","TEXT_HEAVNA319_01620_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA319_01620_SEQ_15<tab>","TEXT_HEAVNA319_01620_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA319_01620_SEQ_16<tab>","TEXT_HEAVNA319_01620_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA319_01620_SEQ_17<tab>","TEXT_HEAVNA319_01620_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA319_01620_SEQ_18<tab>","TEXT_HEAVNA319_01620_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA319_01620_SEQ_19<tab>","TEXT_HEAVNA319_01620_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA319_01620_SEQ_20<tab>","TEXT_HEAVNA319_01620_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA319_01620_SEQ_21<tab>","TEXT_HEAVNA319_01620_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA319_01620_SEQ_22<tab>","TEXT_HEAVNA319_01620_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA319_01620_SEQ_23<tab>","TEXT_HEAVNA319_01620_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA319_01620_TODO_00<tab>Obtain sprigs of cloudsbreath.","TEXT_HEAVNA319_01620_TODO_00<tab><var 28 ((EventItem)) F61E8AAD01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNA319_01620_TODO_01<tab>Deliver the sprigs of cloudsbreath to Moghan.","TEXT_HEAVNA319_01620_TODO_01<tab>モグタンに<var 28 ((EventItem)) F61E8AAD01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNA319_01620_TODO_02<tab>","TEXT_HEAVNA319_01620_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA319_01620_TODO_03<tab>","TEXT_HEAVNA319_01620_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA319_01620_TODO_04<tab>","TEXT_HEAVNA319_01620_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA319_01620_TODO_05<tab>","TEXT_HEAVNA319_01620_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA319_01620_TODO_06<tab>","TEXT_HEAVNA319_01620_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA319_01620_TODO_07<tab>","TEXT_HEAVNA319_01620_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA319_01620_TODO_08<tab>","TEXT_HEAVNA319_01620_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA319_01620_TODO_09<tab>","TEXT_HEAVNA319_01620_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA319_01620_TODO_10<tab>","TEXT_HEAVNA319_01620_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA319_01620_TODO_11<tab>","TEXT_HEAVNA319_01620_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA319_01620_TODO_12<tab>","TEXT_HEAVNA319_01620_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA319_01620_TODO_13<tab>","TEXT_HEAVNA319_01620_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA319_01620_TODO_14<tab>","TEXT_HEAVNA319_01620_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA319_01620_TODO_15<tab>","TEXT_HEAVNA319_01620_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA319_01620_TODO_16<tab>","TEXT_HEAVNA319_01620_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA319_01620_TODO_17<tab>","TEXT_HEAVNA319_01620_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA319_01620_TODO_18<tab>","TEXT_HEAVNA319_01620_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA319_01620_TODO_19<tab>","TEXT_HEAVNA319_01620_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA319_01620_TODO_20<tab>","TEXT_HEAVNA319_01620_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA319_01620_TODO_21<tab>","TEXT_HEAVNA319_01620_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA319_01620_TODO_22<tab>","TEXT_HEAVNA319_01620_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA319_01620_TODO_23<tab>","TEXT_HEAVNA319_01620_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_000<tab>Hello! Yes, I am Moghan─the foremost alchemist in Moghome, if you must know!","TEXT_HEAVNA319_01620_MOGHAN_000_000<tab>おっす、モグの名は「モグタン」くぽ。<br>モグは村一番の薬師くぽ。","","False","0x00000030","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_001<tab>If your tummy's gloopy or your wings're droopy, I've a potion to fix that!","TEXT_HEAVNA319_01620_MOGHAN_000_001<tab>お腹がズキズキしたときも、翼がカピカピしたときも、<br>全部、モグのお薬におまかせくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_002<tab>Or, I would if I didn't keep running out of ingredients. Luckily, you're here to do my chore─ Er, trial! Yes! Go forth, mighty adventurer, and mightily pluck three sprigs of cloudsbreath for me!","TEXT_HEAVNA319_01620_MOGHAN_000_002<tab>だけども、お薬の材料集めは大変くぽ。<br>モグからの試練は、「<var 28 ((EventItem)) F61E8AAD01 /var>」集めくぽ。<br>白いお花を探して、3つばかり摘んできてほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_003<tab>You'll find it blooming near the entrance to Eil Tohm. It's not the safest of places, so don't let yourself be too distracted by the pretty flowers, kupo!","TEXT_HEAVNA319_01620_MOGHAN_000_003<tab>「<var 28 ((EventItem)) F61E8AAD01 /var>」は、<br>エイル・トームの入口辺りにあるくぽ。<br>危険な場所にあるけれど、しっかり頼むくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_004<tab>Pick three sprigs of cloudsbreath─that is your trial. Simple enough, kupo?","TEXT_HEAVNA319_01620_MOGHAN_000_004<tab>モグからの試練は、「<var 28 ((EventItem)) F61E8AAD01 /var>」集めくぽ。<br>白いお花を探して、3つばかり摘んできてほしいくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_005<tab>Just pay attention to the denizens near Eil Tohm. They're not exactly, um, friendly!","TEXT_HEAVNA319_01620_MOGHAN_000_005<tab>「<var 28 ((EventItem)) F61E8AAD01 /var>」は、<br>エイル・トームの入口辺りにあるくぽ。<br>危険な場所にあるけれど、しっかり頼むくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_010<tab>Did you have any trouble finding cloudsbreath? I do need it quite urgently, you know...","TEXT_HEAVNA319_01620_MOGHAN_000_010<tab>「<var 28 ((EventItem)) F61E8AAD01 /var>」は見つかったくぽ？<br>お薬を作るためには、どうしても必要くぽ。<br>さあさあ、早くちょうだいくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_011<tab>Oh, yes, these are perfect, kupo! Now I have the main ingredient for my pom tonic.","TEXT_HEAVNA319_01620_MOGHAN_000_011<tab>ばっちし、ありがとうくぽ。<br>この「<var 28 ((EventItem)) F61E8AAD01 /var>」さえあれば、<br>「ポンポンムズムズ薬」が作れるくぽ！","","False","0x00000037","",""
"","TEXT_HEAVNA319_01620_MOGHAN_000_012<tab>...Speaking of which, how are <var 1A 02 /var>you<var 1A 01 /var> feeling, <var 08 E905 ((miss)) ((sir)) /var>? Should you ever feel your pom losing its bounce, then I'm your moogle, kupo!","TEXT_HEAVNA319_01620_MOGHAN_000_012<tab>君も、頭のポンポンがムズムズしたら、声をかけてほしいくぽ！<br>一発で、頭のポンポンがサバサバする、<br>素敵なお薬を調合してあげるくぽ！","","False","0x00000038","",""
"","TEXT_HEAVNA319_01620_SYSTEM_000_900<tab>You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment.","TEXT_HEAVNA319_01620_SYSTEM_000_900<tab>モグリンから言い渡された試練を、すべて達成しました！<br>モグモグホームの「モグリン」に報告に行きましょう。","","False","0x00000039","",""
