"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG506_02312_SEQ_10<tab>","TEXT_BANMOG506_02312_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG506_02312_SEQ_11<tab>","TEXT_BANMOG506_02312_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG506_02312_SEQ_12<tab>","TEXT_BANMOG506_02312_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG506_02312_SEQ_13<tab>","TEXT_BANMOG506_02312_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG506_02312_SEQ_14<tab>","TEXT_BANMOG506_02312_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG506_02312_SEQ_15<tab>","TEXT_BANMOG506_02312_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG506_02312_SEQ_16<tab>","TEXT_BANMOG506_02312_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG506_02312_SEQ_17<tab>","TEXT_BANMOG506_02312_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG506_02312_SEQ_18<tab>","TEXT_BANMOG506_02312_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG506_02312_SEQ_19<tab>","TEXT_BANMOG506_02312_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG506_02312_SEQ_20<tab>","TEXT_BANMOG506_02312_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG506_02312_SEQ_21<tab>","TEXT_BANMOG506_02312_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG506_02312_SEQ_22<tab>","TEXT_BANMOG506_02312_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG506_02312_SEQ_23<tab>","TEXT_BANMOG506_02312_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG506_02312_TODO_00<tab>Speak with the moofy moogle.","TEXT_BANMOG506_02312_TODO_00<tab>Parler au Mog distrait","","False","0x00000018","",""
"","TEXT_BANMOG506_02312_TODO_01<tab>Ride the cloud mallow and sprinkle mallow puffs on the drowsy dragon.","TEXT_BANMOG506_02312_TODO_01<tab>Monter sur une mogrette et répandre des pistils<br> sur un premier dragon","","False","0x00000019","",""
"","TEXT_BANMOG506_02312_TODO_02<tab>Ride the cloud mallow and sprinkle mallow puffs on the dozing dragon.","TEXT_BANMOG506_02312_TODO_02<tab>Monter sur une mogrette et répandre des pistils<br> sur un deuxième dragon","","False","0x0000001A","",""
"","TEXT_BANMOG506_02312_TODO_03<tab>Ride the cloud mallow and sprinkle mallow puffs on the dreaming dragon.","TEXT_BANMOG506_02312_TODO_03<tab>Monter sur une mogrette et répandre des pistils<br> sur un dernier dragon","","False","0x0000001B","",""
"","TEXT_BANMOG506_02312_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG506_02312_TODO_04<tab>Retourner voir Mogek","","False","0x0000001C","",""
"","TEXT_BANMOG506_02312_TODO_05<tab>","TEXT_BANMOG506_02312_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG506_02312_TODO_06<tab>","TEXT_BANMOG506_02312_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG506_02312_TODO_07<tab>","TEXT_BANMOG506_02312_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG506_02312_TODO_08<tab>","TEXT_BANMOG506_02312_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG506_02312_TODO_09<tab>","TEXT_BANMOG506_02312_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG506_02312_TODO_10<tab>","TEXT_BANMOG506_02312_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG506_02312_TODO_11<tab>","TEXT_BANMOG506_02312_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG506_02312_TODO_12<tab>","TEXT_BANMOG506_02312_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG506_02312_TODO_13<tab>","TEXT_BANMOG506_02312_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG506_02312_TODO_14<tab>","TEXT_BANMOG506_02312_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG506_02312_TODO_15<tab>","TEXT_BANMOG506_02312_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG506_02312_TODO_16<tab>","TEXT_BANMOG506_02312_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG506_02312_TODO_17<tab>","TEXT_BANMOG506_02312_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG506_02312_TODO_18<tab>","TEXT_BANMOG506_02312_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG506_02312_TODO_19<tab>","TEXT_BANMOG506_02312_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG506_02312_TODO_20<tab>","TEXT_BANMOG506_02312_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG506_02312_TODO_21<tab>","TEXT_BANMOG506_02312_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG506_02312_TODO_22<tab>","TEXT_BANMOG506_02312_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG506_02312_TODO_23<tab>","TEXT_BANMOG506_02312_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_000<tab>Oh, what to do... I know they mean no harm, but must the dragons use our construction sites as dozing spots? It's starting to slow our progress, kupo.","TEXT_BANMOG506_02312_MOGEK_000_000<tab>Le Mog guide est venu jusqu'ici pour se plaindre des dragons qui font la sieste sur les sites en chantier. Les reptiles ne pensent sans doute pas à mal, mais ils empêchent le transport de matériel, kuppo. Il faudrait que quelqu'un aille de toute urgence les déloger.","","False","0x00000030","",""
"","TEXT_BANMOG506_02312_MOGEK_000_001<tab>If only it were as simple as giving them a little nudge. I hear dragons do not take kindly to those who dare disturb their sleep... Ah, but wait! What if they were to wake of their own accord? Surely they would not be angry with us then, yes?","TEXT_BANMOG506_02312_MOGEK_000_001<tab>Mais pas question d'utiliser la force, kuppo<var 1D /var>! Il faudrait les réveiller gentiment et les encourager à aller dormir ailleurs. Je pensais monter sur une mogrette et chatouiller les nasaux de ces reptiles avec quelques-uns de ses pistils...","","False","0x00000031","",""
"","TEXT_BANMOG506_02312_MOGEK_000_002<tab>I have an idea! Why don't you ride a cloud mallow and shake it over the dragons that they might sneeze themselves awake? It would be better to have an adventurer like you do it in case there are any mishaps, kupo.","TEXT_BANMOG506_02312_MOGEK_000_002<tab>Mais maintenant que vous êtes là, plus besoin d'y aller moi-même, kuppo<var 1D /var>! Allez voir le Mog distrait pour qu'il vous prête une de ses mogrettes, et réveillez ces dragons, s'il vous plaît. Vous n'avez qu'à commencer par celui qui dort à Zénith<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>I heard, I heard. I'll be sure to give you one with lots of loose florets. It should take no more than a shake to make the fluff fly, kupo!","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>Mogek m'a demandé de préparer une mogrette pour vous. Accrochez-vous et faites bonne route surtout, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>Did you fall off the cloud mallow, kupo? Here, try this one. It is not quite as fluffy as the last, but it will have to suffice.","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>Vous êtes tombé<var 08 E905 ((e)) (()) /var> de votre monture, kuppo<var 1D /var>? Ne vous inquiétez pas, j'en ai encore beaucoup en réserve. C'est reparti<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>A dragon is napping peacefully. Return with a cloud mallow and sprinkle mallow puffs on it to rouse it from its dream.","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>Le dragon dort paisiblement. Réveillez-le en douceur en faisant pleuvoir sur lui les pistils apaisants d'une mogrette. Il ne sera sans doute pas très heureux de se réveiller pour éternuer, mais au moins, il ne s'en prendra à personne s'il a le réveil difficile.","","False","0x00000035","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>Slowly, now... Carefully, now... No sudden movements or loud noises...","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>Vous voulez bien faire éternuer cette créature<var 1D /var>? Il suffirait de faire tomber sur elle une douce pluie de pistils apaisants, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab><sneeze> My snout, it prickles... <snort>","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab>Atchouuum<var 1D /var>! Mon nez me gratte... Mais dites-moi, c'est que j'ai de la compagnie maintenant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>Oh... Am I in your way? Forgive me, I was unaware. I shall find another place to rest.","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>Ne me dites pas que je vous empêche de travailler<var 1D /var>! Désolé... Je vais aller me reposer ailleurs dans ce cas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>Phew... The next one is blocking the road to the northeast! Let's go, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>Merci bien<var 1D /var>! Le second dragon en pleine sieste se trouve au nord-est d'ici. On se retrouve directement sur place, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab><sneeze> So, that dreadful season is upon us.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab>Ouatchiii<var 1D /var>! *bruits de bouche*<br>C'est déjà la saison des pollens<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>Damnable spores. <sniffle> Enough. I move for fair skies.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>Atchoum<var 1D /var>! J'en ai plein le nez, ce qui a le don de me mettre de fort mauvaise humeur... Grrr, on est plus tranquille nulle part de nos jours<var 1D /var>! Il ne me reste plus qu'à aller voir ailleurs si j'y suis.","","False","0x0000003B","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>That leaves one more to awaken. Our last stop is the Rookery, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>Pfiou... on a eu chaud cette fois-ci. Allez, il n'y en a plus qu'un à réveiller, et il est à deux pas de la Roquerie, kuppo<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab><sneeze> What, where am I? I must have...","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab>Tchoum<var 1D /var>!! Moi qui faisais de si beaux rêves, quelle tristesse de se réveiller si violemment.","","False","0x0000003D","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>What a curious dream I had. A pity it had to end so abruptly. No matter, I shall take wing and think on its meaning.","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>Et je n'ai plus sommeil maintenant... Adieu doux songes, bonjour promenade entre les nuages<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>Is that...dragon snot on my fur? Ewww! One of the unexpected hazards of accepting this job, I suppose. Ugh, I'll have to go and clean this off. Anyway, many thanks for your help, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>Je crois que c'est tout, kuppo... Maintenant que les dragons sont enfin partis, le transport de matériel va pouvoir reprendre. C'est merveilleux, merci<var 1D /var>! Allez dire à Mogek que ce n'est plus la peine de s'inquiéter pour les travaux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_050<tab>Oh, thank goodness. I was beginning to worry they would never wake up, kupo. Dragons are prone to sleeping much longer than you or I.","TEXT_BANMOG506_02312_MOGEK_000_050<tab>Tout s'est bien passé<var 1D /var>? Vous n'avez pas fini brûlé<var 08 E905 ((e)) (()) /var> vi<var 08 E905 ((ve)) ((f)) /var>, donc j'en conclus que oui. Vous l'avez sans doute compris, mais les dragons n'ont pas la même notion du temps que nous, kuppo.","","False","0x00000040","",""
"","TEXT_BANMOG506_02312_MOGEK_000_051<tab>Had we left those dragons be, who knows how long they might have slept? They could have delayed our work for <var 1A 02 /var>moons<var 1A 01 /var>, kupo!","TEXT_BANMOG506_02312_MOGEK_000_051<tab>Chez eux, un petit somme peut durer des jours, parfois même des semaines... J'ai entendu dire que certains y consacraient des lunes et des lunes. Voilà pourquoi nous ne pouvions pas attendre que ces créatures se réveillent toutes seules, kuppo.","","False","0x00000041","",""
"","TEXT_BANMOG506_02312_MOGEK_000_052<tab>I do feel a little guilty for disturbing their naps, but it was for the greater good. I am sure they would understand. Now it's time to get back to work, kupo!","TEXT_BANMOG506_02312_MOGEK_000_052<tab>Ce n'est pas très gentil de notre part d'avoir forcé leur réveil, mais je suis sûr qu'ils ont compris que nous avions fait notre possible pour ne pas les brusquer. Enfin j'espère... Quoi qu'il en soit, le matériel peut à nouveau circuler librement. Merci à vous, kuppo<var 1D /var>!","","False","0x00000042","",""
