"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG506_02312_SEQ_21<tab>","TEXT_BANMOG506_02312_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG506_02312_SEQ_22<tab>","TEXT_BANMOG506_02312_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG506_02312_SEQ_23<tab>","TEXT_BANMOG506_02312_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG506_02312_TODO_00<tab>Speak with the moofy moogle.","TEXT_BANMOG506_02312_TODO_00<tab>ふわふわモーグリと話す","","False","0x00000018","",""
"","TEXT_BANMOG506_02312_TODO_01<tab>Ride the cloud mallow and sprinkle mallow puffs on the drowsy dragon.","TEXT_BANMOG506_02312_TODO_01<tab>クラウドマロウに騎乗して<var 28 ((EObj)) F61EA0EF01 /var>で綿毛散布を使う","","False","0x00000019","",""
"","TEXT_BANMOG506_02312_TODO_02<tab>Ride the cloud mallow and sprinkle mallow puffs on the dozing dragon.","TEXT_BANMOG506_02312_TODO_02<tab>クラウドマロウに騎乗して2箇所目の<var 28 ((EObj)) F61EA0F001 /var>で綿毛散布を使う","","False","0x0000001A","",""
"","TEXT_BANMOG506_02312_TODO_03<tab>Ride the cloud mallow and sprinkle mallow puffs on the dreaming dragon.","TEXT_BANMOG506_02312_TODO_03<tab>クラウドマロウに騎乗して3箇所目の<var 28 ((EObj)) F61EA0F101 /var>で綿毛散布を使う","","False","0x0000001B","",""
"","TEXT_BANMOG506_02312_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG506_02312_TODO_04<tab>お利口のモグエクに報告","","False","0x0000001C","",""
"","TEXT_BANMOG506_02312_TODO_05<tab>","TEXT_BANMOG506_02312_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG506_02312_TODO_06<tab>","TEXT_BANMOG506_02312_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG506_02312_TODO_07<tab>","TEXT_BANMOG506_02312_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG506_02312_TODO_08<tab>","TEXT_BANMOG506_02312_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG506_02312_TODO_09<tab>","TEXT_BANMOG506_02312_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG506_02312_TODO_10<tab>","TEXT_BANMOG506_02312_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG506_02312_TODO_11<tab>","TEXT_BANMOG506_02312_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG506_02312_TODO_12<tab>","TEXT_BANMOG506_02312_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG506_02312_TODO_13<tab>","TEXT_BANMOG506_02312_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG506_02312_TODO_14<tab>","TEXT_BANMOG506_02312_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG506_02312_TODO_15<tab>","TEXT_BANMOG506_02312_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG506_02312_TODO_16<tab>","TEXT_BANMOG506_02312_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG506_02312_TODO_17<tab>","TEXT_BANMOG506_02312_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG506_02312_TODO_18<tab>","TEXT_BANMOG506_02312_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG506_02312_TODO_19<tab>","TEXT_BANMOG506_02312_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG506_02312_TODO_20<tab>","TEXT_BANMOG506_02312_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG506_02312_TODO_21<tab>","TEXT_BANMOG506_02312_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG506_02312_TODO_22<tab>","TEXT_BANMOG506_02312_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG506_02312_TODO_23<tab>","TEXT_BANMOG506_02312_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_000<tab>Oh, what to do... I know they mean no harm, but must the dragons use our construction sites as dozing spots? It's starting to slow our progress, kupo.","TEXT_BANMOG506_02312_MOGEK_000_000<tab>聖竜の眷属が作業現場で昼寝していて、<br>資材の搬入がままならないとの知らせが入ってきましたくぽ。<br>そこで、冒険者さんに急ぎのお願いがありますくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG506_02312_MOGEK_000_001<tab>If only it were as simple as giving them a little nudge. I hear dragons do not take kindly to those who dare disturb their sleep... Ah, but wait! What if they were to wake of their own accord? Surely they would not be angry with us then, yes?","TEXT_BANMOG506_02312_MOGEK_000_001<tab>手荒なマネはできないけれど、どいてもらわないと困りますくぽ。<br>そこで、クラウドマロウで綿毛を振りまいて、<br>クシャミをさせて、起こすのがよいと考えたのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG506_02312_MOGEK_000_002<tab>I have an idea! Why don't you ride a cloud mallow and shake it over the dragons that they might sneeze themselves awake? It would be better to have an adventurer like you do it in case there are any mishaps, kupo.","TEXT_BANMOG506_02312_MOGEK_000_002<tab>クラウドマロウは「ふわふわモーグリ」に言えば乗れますので、<br>モグの代わりに、起こしてまわってきてほしいのですくぽ。<br>まずはじめに、「白亜の宮殿」に行ってくださいくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>I heard, I heard. I'll be sure to give you one with lots of loose florets. It should take no more than a shake to make the fluff fly, kupo!","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>モグエクから話は聞いてるくぽ。<br>クラウドマロウに乗って、綿毛でくしゃみさせるくぽね？<br>気をつけて、いってらっしゃいくぽー！","","False","0x00000033","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>Did you fall off the cloud mallow, kupo? Here, try this one. It is not quite as fluffy as the last, but it will have to suffice.","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>クラウドマロウから降りちゃったくぽ？<br>大丈夫、すぐに次を準備するくぽ。<br>では改めて……気をつけて、いってらっしゃいくぽー！","","False","0x00000034","",""
"","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>A dragon is napping peacefully. Return with a cloud mallow and sprinkle mallow puffs on it to rouse it from its dream.","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>聖竜の眷属が気持ちよさそうに眠っている。<br>クラウドマロウで綿毛を振りまいて、<br>クシャミをさせて、起こすとしよう。","","False","0x00000035","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>Slowly, now... Carefully, now... No sudden movements or loud noises...","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>ドラゴンさんにどいてもらわないと、資材が運べないくぽ～！<br>綿毛でくしゃみさせるくぽ！","","False","0x00000036","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab><sneeze> My snout, it prickles... <snort>","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab>ぶわっくしゅん！<br>あ～ムズムズする……。","","False","0x00000037","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>Oh... Am I in your way? Forgive me, I was unaware. I shall find another place to rest.","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>ん、通行の邪魔でもしちまってたか？<br>すまん、すまん、ほかの場所で寝るとするぜ。","","False","0x00000038","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>Phew... The next one is blocking the road to the northeast! Let's go, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>どうもありがとうくぽ！<br>次は、ここから北東に行った道中くぽ、<br>ついてくるくぽ～。","","False","0x00000039","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab><sneeze> So, that dreadful season is upon us.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab>へっくし！<br>むにゃむにゃ……もう綿毛が飛ぶ季節だったかいのう？","","False","0x0000003A","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>Damnable spores. <sniffle> Enough. I move for fair skies.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>へっくしょん！<br>鼻がムズムズしてしょうがないわ。<br>別の場所で休むとするかいの。","","False","0x0000003B","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>That leaves one more to awaken. Our last stop is the Rookery, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>どうもありがとうくぽ！<br>最後は、ここから東に行った、飛竜泊の付近くぽ、<br>ついてくるくぽ～。","","False","0x0000003C","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab><sneeze> What, where am I? I must have...","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab>ぶっはーっ……。<br>気持ちよく寝入っていたというに、起きてしまったではないか。","","False","0x0000003D","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>What a curious dream I had. A pity it had to end so abruptly. No matter, I shall take wing and think on its meaning.","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>仕方あるまい……。<br>少しばかり、空を散策してくるとする……。","","False","0x0000003E","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>Is that...dragon snot on my fur? Ewww! One of the unexpected hazards of accepting this job, I suppose. Ugh, I'll have to go and clean this off. Anyway, many thanks for your help, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>これで最後くぽ、どうもありがとうくぽ！<br>ドラゴンさんたちにどいてもらえたことだし、<br>じゃんじゃん資材を運ぶとするくぽ～！","","False","0x0000003F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_050<tab>Oh, thank goodness. I was beginning to worry they would never wake up, kupo. Dragons are prone to sleeping much longer than you or I.","TEXT_BANMOG506_02312_MOGEK_000_050<tab>どうもありがとうございますくぽ。<br>ドラゴン族は、ヒトやモグたちとは時間の感覚が、<br>かなり違うのですくぽ。","","False","0x00000040","",""
"","TEXT_BANMOG506_02312_MOGEK_000_051<tab>Had we left those dragons be, who knows how long they might have slept? They could have delayed our work for <var 1A 02 /var>moons<var 1A 01 /var>, kupo!","TEXT_BANMOG506_02312_MOGEK_000_051<tab>ドラゴン族は一度寝ると、数日や数週間、<br>はたまた数ヶ月起きないなんてことも当たり前なのですくぽ。<br>だから、起きるのを待っている訳にはいかなかったのですくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG506_02312_MOGEK_000_052<tab>I do feel a little guilty for disturbing their naps, but it was for the greater good. I am sure they would understand. Now it's time to get back to work, kupo!","TEXT_BANMOG506_02312_MOGEK_000_052<tab>無理やり起こすのは、ちょっぴり可哀想だったけれど、<br>ドラゴンさんたちにも、わかってほしいのですくぽ。<br>とにかく、これで資材を搬入できますくぽ。","","False","0x00000042","",""
