"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG506_02312_SEQ_10<tab>","TEXT_BANMOG506_02312_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG506_02312_SEQ_11<tab>","TEXT_BANMOG506_02312_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG506_02312_SEQ_12<tab>","TEXT_BANMOG506_02312_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG506_02312_SEQ_13<tab>","TEXT_BANMOG506_02312_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG506_02312_SEQ_14<tab>","TEXT_BANMOG506_02312_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG506_02312_SEQ_15<tab>","TEXT_BANMOG506_02312_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG506_02312_SEQ_16<tab>","TEXT_BANMOG506_02312_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG506_02312_SEQ_17<tab>","TEXT_BANMOG506_02312_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG506_02312_SEQ_18<tab>","TEXT_BANMOG506_02312_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG506_02312_SEQ_19<tab>","TEXT_BANMOG506_02312_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG506_02312_SEQ_20<tab>","TEXT_BANMOG506_02312_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG506_02312_SEQ_21<tab>","TEXT_BANMOG506_02312_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG506_02312_SEQ_22<tab>","TEXT_BANMOG506_02312_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG506_02312_SEQ_23<tab>","TEXT_BANMOG506_02312_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG506_02312_TODO_00<tab>Speak with the moofy moogle.","TEXT_BANMOG506_02312_TODO_00<tab>Den Flausch-Mogry ansprechen","","False","0x00000018","",""
"","TEXT_BANMOG506_02312_TODO_01<tab>Ride the cloud mallow and sprinkle mallow puffs on the drowsy dragon.","TEXT_BANMOG506_02312_TODO_01<tab>Mit dem Bommelin zu <var 32 ((EObj)) 03F61EA0EF020402 /var> fliegen und den Bommelwattepuster benutzen","","False","0x00000019","",""
"","TEXT_BANMOG506_02312_TODO_02<tab>Ride the cloud mallow and sprinkle mallow puffs on the dozing dragon.","TEXT_BANMOG506_02312_TODO_02<tab>Mit dem Bommelin zu <var 32 ((EObj)) 03F61EA0F0020402 /var> fliegen und den Bommelwattepuster benutzen","","False","0x0000001A","",""
"","TEXT_BANMOG506_02312_TODO_03<tab>Ride the cloud mallow and sprinkle mallow puffs on the dreaming dragon.","TEXT_BANMOG506_02312_TODO_03<tab>Mit dem Bommelin zu <var 32 ((EObj)) 03F61EA0F1020402 /var> fliegen und den Bommelwattepuster benutzen","","False","0x0000001B","",""
"","TEXT_BANMOG506_02312_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG506_02312_TODO_04<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001C","",""
"","TEXT_BANMOG506_02312_TODO_05<tab>","TEXT_BANMOG506_02312_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG506_02312_TODO_06<tab>","TEXT_BANMOG506_02312_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG506_02312_TODO_07<tab>","TEXT_BANMOG506_02312_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG506_02312_TODO_08<tab>","TEXT_BANMOG506_02312_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG506_02312_TODO_09<tab>","TEXT_BANMOG506_02312_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG506_02312_TODO_10<tab>","TEXT_BANMOG506_02312_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG506_02312_TODO_11<tab>","TEXT_BANMOG506_02312_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG506_02312_TODO_12<tab>","TEXT_BANMOG506_02312_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG506_02312_TODO_13<tab>","TEXT_BANMOG506_02312_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG506_02312_TODO_14<tab>","TEXT_BANMOG506_02312_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG506_02312_TODO_15<tab>","TEXT_BANMOG506_02312_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG506_02312_TODO_16<tab>","TEXT_BANMOG506_02312_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG506_02312_TODO_17<tab>","TEXT_BANMOG506_02312_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG506_02312_TODO_18<tab>","TEXT_BANMOG506_02312_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG506_02312_TODO_19<tab>","TEXT_BANMOG506_02312_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG506_02312_TODO_20<tab>","TEXT_BANMOG506_02312_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG506_02312_TODO_21<tab>","TEXT_BANMOG506_02312_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG506_02312_TODO_22<tab>","TEXT_BANMOG506_02312_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG506_02312_TODO_23<tab>","TEXT_BANMOG506_02312_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_000<tab>Oh, what to do... I know they mean no harm, but must the dragons use our construction sites as dozing spots? It's starting to slow our progress, kupo.","TEXT_BANMOG506_02312_MOGEK_000_000<tab>Ein paar Diener des heiligen Drachen haben es sich in der Umgebung gemütlich gemacht und halten ein Nickerchen, kupo. Nicht weiter schlimm, ich würde sie nie verpetzen, aber leider versperren sie unseren Arbeiter-Mogrys damit den Weg, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG506_02312_MOGEK_000_001<tab>If only it were as simple as giving them a little nudge. I hear dragons do not take kindly to those who dare disturb their sleep... Ah, but wait! What if they were to wake of their own accord? Surely they would not be angry with us then, yes?","TEXT_BANMOG506_02312_MOGEK_000_001<tab>Leider sind sie nicht besonders geräuschempfindlich, sonst würde ich einfach eine Mogry-Kapelle anflattern lassen. Hier hilft nur eine wirklich rabiate, schonungslose und unbarmherzige Methode: die Bommelwatte!","","False","0x00000031","",""
"","TEXT_BANMOG506_02312_MOGEK_000_002<tab>I have an idea! Why don't you ride a cloud mallow and shake it over the dragons that they might sneeze themselves awake? It would be better to have an adventurer like you do it in case there are any mishaps, kupo.","TEXT_BANMOG506_02312_MOGEK_000_002<tab>Lass dir vom Flausch-Mogry einen Bommelin geben und folge dem Wegweiser-Mogry zu den schlafenden Dienerdrachen. Zünde dann an genau der richtigen Stelle den Bommelwattepuster und bring dich in Sicherheit, wenn der Drache mit einem gewaltigen Nieser aufwacht! Einen anderen Weg sehe ich leider nicht, kupo ...","","False","0x00000032","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>I heard, I heard. I'll be sure to give you one with lots of loose florets. It should take no more than a shake to make the fluff fly, kupo!","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010<tab>Du möchtest einen Bommelin besteigen? Achtung, kommt sofort! Aber halt dich gut fest, heute weht eine steife Brise.","","False","0x00000033","",""
"","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>Did you fall off the cloud mallow, kupo? Here, try this one. It is not quite as fluffy as the last, but it will have to suffice.","TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011<tab>Hat es dich von deinem Bommelin geweht? Keine Sorge, das kommt vor, kupo. Hier hast du noch einen - und hopp!","","False","0x00000034","",""
"","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>A dragon is napping peacefully. Return with a cloud mallow and sprinkle mallow puffs on it to rouse it from its dream.","TEXT_BANMOG506_02312_SYSTEM_000_012<tab>Der Diener des heiligen Drachen schlummert friedlich vor sich her und lässt sich durch nichts stören. Etwas kitzelige Bommelwatte in seinen Nasenlöchern sollte ihn aber auf wirkungsvolle Weise aufwecken.","","False","0x00000035","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>Slowly, now... Carefully, now... No sudden movements or loud noises...","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013<tab>Wenn der hier so rumschnarcht, können die Arbeiter-Mogrys nicht arbeiten! Der Fettwanst versperrt ja den ganzen Weg! Kupo, reiz ihn mit dem Bommelwattepuster, das wird ihn aus dem Schlaf reißen!","","False","0x00000036","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab><sneeze> My snout, it prickles... <snort>","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020<tab>Hu ... hu ... HATSCHI!<br>W-Wie ... W-Was ... W-Wo bin ich?","","False","0x00000037","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>Oh... Am I in your way? Forgive me, I was unaware. I shall find another place to rest.","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021<tab>Habe ich etwa im Weg gelegen? Das tut mir leid. Bin schon weg.","","False","0x00000038","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>Phew... The next one is blocking the road to the northeast! Let's go, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022<tab>Den wären wir los! Komm mit, ich zeig dir, wo der nächste schläft. Richtung Nordosten!","","False","0x00000039","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab><sneeze> So, that dreadful season is upon us.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030<tab>Ha ... Haaa ... HATSCHI!<br>Regt sich da etwa meine Bommelwatteallergie?","","False","0x0000003A","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>Damnable spores. <sniffle> Enough. I move for fair skies.","TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031<tab>HATSCHI!<br>Meine Nase kribbelt wie verrückt. Ich such mir einen Wadjet, um sie zu kratzen.","","False","0x0000003B","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>That leaves one more to awaken. Our last stop is the Rookery, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032<tab>Kupo! Jetzt ist der Weg wieder frei. Der dritte und letzte schläft östlich von hier in der Nähe vom Drachen<var 16 /var>korridor. Mir nach!","","False","0x0000003C","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab><sneeze> What, where am I? I must have...","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040<tab>Ah... Aaah ... HATSCHI!<br>Hm? Ich hab doch gerade noch so schön geschlafen ...","","False","0x0000003D","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>What a curious dream I had. A pity it had to end so abruptly. No matter, I shall take wing and think on its meaning.","TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041<tab>Uaaah! Dann will ich mal meine Flügel strecken und eine Runde drehen. Kleine Nickerchen machen mich immer so schläfrig ...","","False","0x0000003E","",""
"","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>Is that...dragon snot on my fur? Ewww! One of the unexpected hazards of accepting this job, I suppose. Ugh, I'll have to go and clean this off. Anyway, many thanks for your help, kupo!","TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042<tab>Das war's, wir sind die Schlafmützen los! Jetzt können wir ungestört weiterarbeiten.","","False","0x0000003F","",""
"","TEXT_BANMOG506_02312_MOGEK_000_050<tab>Oh, thank goodness. I was beginning to worry they would never wake up, kupo. Dragons are prone to sleeping much longer than you or I.","TEXT_BANMOG506_02312_MOGEK_000_050<tab>Danke, dass du die schlummernden Drachendiener aufgeweckt hast. Jetzt können die Arbeiter-Mogrys wieder ungehindert ans Werk gehen.","","False","0x00000040","",""
"","TEXT_BANMOG506_02312_MOGEK_000_051<tab>Had we left those dragons be, who knows how long they might have slept? They could have delayed our work for <var 1A 02 /var>moons<var 1A 01 /var>, kupo!","TEXT_BANMOG506_02312_MOGEK_000_051<tab>Es tat mir ja ein bisschen leid, die friedlich schlafenden Drachen zu wecken. Sie haben auch bestimmt einen harten Tag hinter sich. Aber Drachen neigen nun mal dazu, tage-, wochen- oder gar monatelang durchzuschlafen - und so lange kann ich nicht warten.","","False","0x00000041","",""
"","TEXT_BANMOG506_02312_MOGEK_000_052<tab>I do feel a little guilty for disturbing their naps, but it was for the greater good. I am sure they would understand. Now it's time to get back to work, kupo!","TEXT_BANMOG506_02312_MOGEK_000_052<tab>Sie können ja schlafen, aber doch bitte nicht da, wo wir arbeiten! Wenn es nur so etwas wie eine Drachenschlafstätte gäbe. Irgendwo weit weg von hier. Dann hätte ich keine Einwände.","","False","0x00000042","",""
