"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG050_00110_SEQ_10<tab>Though reluctant to dwell on past events, Jacke nevertheless explains to you the origin of the Rogues' Guild. No matter how its name changes, the guildmaster insists that the guild's task of upholding the code ever remains the same. Return to your training and prepare for your next assignment.

※The next rogue quest will be available from Jacke upon reaching level 10.","","","False","0x0000000A","",""
"","TEXT_CLSROG050_00110_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSROG050_00110_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSROG050_00110_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSROG050_00110_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSROG050_00110_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSROG050_00110_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSROG050_00110_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSROG050_00110_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSROG050_00110_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSROG050_00110_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSROG050_00110_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSROG050_00110_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSROG050_00110_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSROG050_00110_TODO_00<tab>Speak with Perimu Haurimu.","TEXT_CLSROG050_00110_TODO_00<tab>Поговорите с Периму Хориму.","","False","0x00000018","",""
"","TEXT_CLSROG050_00110_TODO_01<tab>Slay aureliae.","TEXT_CLSROG050_00110_TODO_01<tab>Убейте аурелий.","","False","0x00000019","",""
"","TEXT_CLSROG050_00110_TODO_02<tab>Report to Perimu Haurimu at the Rogues' Guild.","TEXT_CLSROG050_00110_TODO_02<tab>Отчитайтесь Периму Хориму в Гильдию разбойников.","","False","0x0000001A","",""
"","TEXT_CLSROG050_00110_TODO_03<tab>Speak with I'tolwann at the Drowning Wench.","TEXT_CLSROG050_00110_TODO_03<tab>Поговорите с И'толванн в «Утопленнице».","","False","0x0000001B","",""
"","TEXT_CLSROG050_00110_TODO_04<tab>Speak with Perimu Haurimu in Summerford.","TEXT_CLSROG050_00110_TODO_04<tab>Поговорите с Периму Хориму на Летнем броде.","","False","0x0000001C","",""
"","TEXT_CLSROG050_00110_TODO_05<tab>Steal the firing mechanism #43 from a goblin gambler.","TEXT_CLSROG050_00110_TODO_05<tab>Украдите спусковой механизм #43 у гоблина-игромана.","","False","0x0000001D","",""
"","TEXT_CLSROG050_00110_TODO_06<tab>Present the firing mechanism #43 to Perimu Haurimu.","TEXT_CLSROG050_00110_TODO_06<tab>Отнесите спусковой механизм #43 Периму Хориму.","","False","0x0000001E","",""
"","TEXT_CLSROG050_00110_TODO_07<tab>Deliver the firing mechanism #43 to Jacke at the Rogues' Guild.","TEXT_CLSROG050_00110_TODO_07<tab>Отнесите спусковой механизм #43 Джеки в Гильдию разбойников.","","False","0x0000001F","",""
"","TEXT_CLSROG050_00110_TODO_08<tab>Speak with Jacke.","TEXT_CLSROG050_00110_TODO_08<tab>Поговорите с Джеки.","","False","0x00000020","",""
"","TEXT_CLSROG050_00110_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG050_00110_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG050_00110_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG050_00110_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG050_00110_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG050_00110_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG050_00110_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG050_00110_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG050_00110_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG050_00110_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG050_00110_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG050_00110_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG050_00110_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG050_00110_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG050_00110_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG050_00110_JACKE_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must say, yer lookin' comfortable enough with those stabbers o' yers.","TEXT_CLSROG050_00110_JACKE_000_000<tab>Эй там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Должен сказать, выглядишь уже поувереннее со своими заточками.","","False","0x00000030","",""
"","TEXT_CLSROG050_00110_JACKE_000_001<tab>Aye, I reckon yer good an' ready for yer first assignment.","TEXT_CLSROG050_00110_JACKE_000_001<tab>Да, надо думать, ты <var 08 E905 ((готова)) ((готов)) /var> к своему первому заданию.","","False","0x00000031","",""
"","TEXT_CLSROG050_00110_JACKE_000_002<tab>...Ordinarily I'd stow me whids an' let ye get on with yer work, but seein' as we only just dragged ye into the shadows, there might be a couple things what ye ain't yet familiar with.","TEXT_CLSROG050_00110_JACKE_000_002<tab>...Само собой, мне бы хотелось поручить тебе кое-что более весомое, но, поскольку ты только-только <var 08 E905 ((окунулась)) ((окунулся)) /var> в тени, ты можешь быть не <var 08 E905 ((знакома)) ((знаком)) /var> с некоторыми вещами...","","False","0x00000032","",""
"","TEXT_CLSROG050_00110_JACKE_000_003<tab>Let's build on what ye likely <var 1A 02 /var>do<var 1A 01 /var> know. An' that's the fact that the Admiral─gods bless her soul─has outlawed piracy in Limsa Lominsa.","TEXT_CLSROG050_00110_JACKE_000_003<tab>Ладно, давай начнём с того, что ты, скорее всего, знаешь. С того факта, что Адмирал — храните боги её душу — провозгласила пиратство в Лимсе Ломинсе вне закона.","","False","0x00000033","",""
"","TEXT_CLSROG050_00110_JACKE_000_004<tab>So, why do ye think there're still so many soddin' pirates in this town? I'll tell ye why: it's 'cause there's still one way for 'em to loot an' pillage without incurrin' the wrath o' the law.","TEXT_CLSROG050_00110_JACKE_000_004<tab>А ты, должно быть, думаешь, а какого дьявола тогда по всему городу валяются бухие пираты? А я отвечу: остался ещё способ грабить суда, при этом не вызывая гнева властей.","","False","0x00000034","",""
"","TEXT_CLSROG050_00110_JACKE_000_005<tab>All ye need do is apply to serve the thalassocracy as a “certified privateer.” A captain with a privateer's license is free to terrorize the seas till the aldgoats come home...so long as he only targets vessels what belong to the Garlean Empire.","TEXT_CLSROG050_00110_JACKE_000_005<tab>Всё, что тебе для этого нужно — пообещать быть паинькой и работать «сертифицированным приватиром». Капитан с лицензией приватира может скакать по морям, как козёл по капусте — покуда корыта, которые он грабит, принадлежат Гарлеанской империи.","","False","0x00000035","",""
"","TEXT_CLSROG050_00110_JACKE_000_006<tab>'Course, considerin' how bloody vast the Empire is, that's plenty o' lootin' to go around.","TEXT_CLSROG050_00110_JACKE_000_006<tab>Конечно, Империя немаленькая, а потому море усеяно их чёртовыми посудинами — грабь не хочу.","","False","0x00000036","",""
"","TEXT_CLSROG050_00110_JACKE_000_007<tab>Crews fill their holds with imperial plunder, then sail back here to Limsa to off-load the spoils. ...An' that's where this particular case went sour.","TEXT_CLSROG050_00110_JACKE_000_007<tab>И знамо дело, пока одни набивают трюмы имперским грузом и спешат в Лимсу сбывать товар, у других чешутся руки...","","False","0x00000037","",""
"","TEXT_CLSROG050_00110_JACKE_000_008<tab>See, this one crew got their fambles on a magitek device─a firin' mechanism to be precise─but was rooked out o' their haul by some heavy-handed coves.","TEXT_CLSROG050_00110_JACKE_000_008<tab>Так вот, одним ребятам удалось добыть магитеховое устройство — огнестрел, если быть более точным; который тут же прилип к рукам каких-то левых дурачков и исчез в закате.","","False","0x00000038","",""
"","TEXT_CLSROG050_00110_JACKE_000_009<tab>If ye'll recall, that don't sit well with the code. If yer bold enough to rook a pirate out o' his due, then ye'd best be prepared for a visit from the rogues.","TEXT_CLSROG050_00110_JACKE_000_009<tab>И ежели память у тебя не как решето, то ты помнишь, что это не сильно вяжется с кодексом. И коли ты свистнул честно награбленное у пиратов, будь готов к визиту разбойников.","","False","0x00000039","",""
"","TEXT_CLSROG050_00110_JACKE_000_010<tab>Ah, an' speakin' o' visitin' rogues... Underfoot! Over here, lad!","TEXT_CLSROG050_00110_JACKE_000_010<tab>Кстати, о разбойниках... Малой! Иди-ка сюда!","","False","0x0000003A","",""
"","TEXT_CLSROG050_00110_JACKE_000_011<tab>I want the pair o' ye workin' together on this. Pass sentence on them code-defyin' rooks, and bite back that magitek part.","TEXT_CLSROG050_00110_JACKE_000_011<tab>Вы вдвоём займётесь этой мутью. Нарушившим кодекс вломить по заслугам, а магитеховую штуковину вернуть. Всё как всегда.","","False","0x0000003B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012<tab>Eh!? What's the <var 08 E905 ((lass)) ((colt)) /var> need me for!?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012<tab>Эй? Та и на что мне <var 08 E905 ((эта девка)) ((этот пацан)) /var>?!","","False","0x0000003C","",""
"","TEXT_CLSROG050_00110_JACKE_000_013<tab>Yer in charge o' new recruits, ain't ye? It's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s first assignment─yer to go along an' give <var 08 E905 ((her)) ((him)) /var> the benefit o' yer wisdom.","TEXT_CLSROG050_00110_JACKE_000_013<tab>Так ты же отвечаешь за новых рекрутов, или как? Это первое задание <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — а ты пойдёшь с <var 08 E905 ((ней)) ((ним)) /var> и поделишься своей мудростью.","","False","0x0000003D","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014<tab>Since when was I in charge o' new─ Ah, bugger it...","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014<tab>С каких это пор я отвечаю за рекрутов?.. Пф-ф... Пекло.","","False","0x0000003E","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015<tab>Er... So I guess we're to be partners for the now. The name's Perimu Haurimu, but most o' me fellows call me “Underfoot.”","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015<tab>Так, э-э-э... Стало быть, мы теперь товарищи. Периму Хориму, значится. Хотя все меня тут кличут «Малой».","","False","0x0000003F","",""
"","TEXT_CLSROG050_00110_JACKE_000_016<tab>He might seem a touch reluctant, but Perimu's one of our best. You just do as he says, an' ye'll get the job done.","TEXT_CLSROG050_00110_JACKE_000_016<tab>И хотя он может показаться ершистым, однако Периму — лучший из лучших. Просто делай как он говорит, и работа будет выполнена.","","False","0x00000040","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020<tab>All right, then, me young rogue. Seein' as this is yer first official outin', I want to be sure yer dance steps are up to the task.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020<tab>Лады, <var 08 E905 ((юная разбойница)) ((юный разбойник)) /var>. Это твоя первая прогулка, так? Хочу сперва убедиться, что ты умеешь танцевать — ежели ты понимаешь, о чём я.","","False","0x00000041","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021<tab>With them shortblades, ye need to get in good an' close to yer mark, aye? But we ain't bleedin' swads in shinin' armor, an' the lighter kit we wear ain't much protection from a click to the gan.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021<tab>Хватай свои заточки, и погнали! Мы тебе что, какие-то рыцари в засранной сияющей броне, или как? Скидывай всё лишнее и вперёд — всё одно от пули не защитишься.","","False","0x00000042","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022<tab>So if ye don't fancy spittin' blood an' teeth, yer best defense is simply not bein' there when yer mark winds up to land a nasty clout.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022<tab>А ежели тебе не особо хочется плеваться собственными зубами, не надо торчать там, куда сейчас прилетит, или не так? Уворачивайся, а потом вмажь вражине по самое не балуй!","","False","0x00000043","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022<tab>Slidin' 'round to a flank usually does the trick, but there's some rum fun every rogue should master: the shade shift. Clear yer mind an' trust in yer speed, an' ye can leave an axe-wieldin' brute or spell-flingin' mage chasin' yer shadow while ye bury yer stabbers in his guts.","TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022<tab>Вокруг-вокруг, и в спину, смекаешь? Ну ладно, я ж вижу, ты совсем ещё <var 08 E905 ((зелёная)) ((зелёный)) /var>, но каждый разбойник знает такой фокус: Теневое смещение. Пользуйся своей скоростью, и все эти вояки с топорами и умники с посохами будут ловить твою тень, а поймают лишь кинжал в бочину по самую рукоять.","","False","0x00000044","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023<tab>Right, now it's time ye put this lesson into practice against some o' those aureliae out in lower La Noscea. I hope ye was payin' attention, <var 08 E905 ((lass)) ((lad)) /var>, 'cause those tentacles can pack a wallop. Enjoy!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023<tab>Лады, давай теперь немного практики. Шлёпай в Нижнюю Ла Ношу и там сразись с аурелиями. Надеюсь, ты внимательно <var 08 E905 ((слушала, девочка)) ((слушал, мальчик)) /var>, а то не успеешь очухаться, как щупальца до тебя доберутся.","","False","0x00000045","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030<tab>Head out into lower La Noscea an' pick a fight with a few o' them aureliae. Remember: the point o' this exercise is to practice yer evasion, so don't come back to me with welts all over yer face!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030<tab>Топай в Нижнюю Ла Ношу и хлопни там парочку аурелий. Помни суть урока! Научись уворачиваться! И не смей возвращаться сюда с ожогами на всю рожу!","","False","0x00000046","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040<tab>Done with yer practice, then? Heh heh, the sting o' them tentacled buggers'll soon teach ye to stay on yer toes, eh?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040<tab>Ну что, весело было? Хе-хе, ничто не помогает так быть начеку, как жгучий поцелуй этих уродов с щупальцами!","","False","0x00000047","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041<tab>Ahem. Now we've got yer blood rushin', I'd say it's time to get down to work.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041<tab>Кхм. Ладно. Теперь, когда мы разогнали тебе кровь, настало время приняться за дело.","","False","0x00000048","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042<tab>First things first, we need to track down them addled coves what rooked that magitek gadget.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042<tab>Стало быть, первым делом надо выследить паршивцев, которые умыкнули ту магитеховую бандуру.","","False","0x00000049","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043<tab>Might be as one of our rogues has heard somethin'. The guild thrives on information, ye see, an' we've agents scattered far an' wide with their glazes keen an' their wattles to the ground.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043<tab>Может, один из наших что слышал. Гильдия живёт информацией, не сомневайся! Наши ушастые птички расселись по всему городу. А их уж зерном не корми, только дай понаматывать свежие сплетни.","","False","0x0000004A","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044<tab>Let's pay us a visit to I'tolwann at the Drownin' Wench. Ask her for a weak ale, an' see what that gets ye.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044<tab>Сходим к И'толванн в «Утопленницу». Попроси у неё разбавленного элю, и поглядишь что будет.","","False","0x0000004B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045<tab>I'm not settin' ye up for a laugh, <var 08 E905 ((lass)) ((lad)) /var>. Trust me!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045<tab>Да не боись, это не для смеху. Верь мне!","","False","0x0000004C","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050<tab>Order yerself a weak ale. It'll all make sense in a bit.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050<tab>Закажи себе разбавленного элю. Ты поймёшь через секунду.","","False","0x0000004D","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_060<tab>Welcome to the Drowning Wench! What's your pleasure, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_CLSROG050_00110_ITOLWANN_000_060<tab>Добро пожаловать в «Утопленницу»! Вам что-нибудь подать, <var 08 E905 ((мисс)) ((сэр)) /var>?","","False","0x0000004E","",""
"","TEXT_CLSROG050_00110_Q1_000_061<tab>What will you order?","TEXT_CLSROG050_00110_Q1_000_061<tab>Что вы закажете?","","False","0x0000004F","",""
"","TEXT_CLSROG050_00110_A1_000_062<tab>A chilled ale.","TEXT_CLSROG050_00110_A1_000_062<tab>Охлаждённый эль.","","False","0x00000050","",""
"","TEXT_CLSROG050_00110_A1_000_063<tab>A strong ale.","TEXT_CLSROG050_00110_A1_000_063<tab>Крепкий эль.","","False","0x00000051","",""
"","TEXT_CLSROG050_00110_A1_000_064<tab>A weak ale.","TEXT_CLSROG050_00110_A1_000_064<tab>Разбавленный эль.","","False","0x00000052","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_070<tab>Certainly, <var 08 E905 ((miss)) ((sir)) /var>. Take a seat, and I'll bring it straight to your─ Hm? Changed your mind?","TEXT_CLSROG050_00110_ITOLWANN_000_070<tab>Конечно, <var 08 E905 ((мисс)) ((сэр)) /var>. Присаживайтесь, я вам принесу... М-м? Уже передумали?","","False","0x00000053","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_080<tab>Never in all my days! We may serve some cheap grog in the Wench, but naught that was watered down.","TEXT_CLSROG050_00110_ITOLWANN_000_080<tab>Никогда! Может, мы и подаём самый дешёвый грог, но ничего не разбавляем!","","False","0x00000054","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_081<tab>If our usual ale is too bold for your taste, mayhaps you'd like to order from the <var 1A 02 /var>underground<var 1A 01 /var> menu?","TEXT_CLSROG050_00110_ITOLWANN_000_081<tab>Но если наш обычный эль для вас слишком крепок, могу я предложить вам что-нибудь из <var 1A 02 /var>теневого<var 1A 01 /var> меню?","","False","0x00000055","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_082<tab>Aye, there's quite a lot on offer for a customer with your <var 1A 02 /var>roguish<var 1A 01 /var> charms. Was there something in particular I could help you with?","TEXT_CLSROG050_00110_ITOLWANN_000_082<tab>У нас тут пищи для вас навалом, если понимаете, — для <var 1A 02 /var>разбойничьего<var 1A 01 /var> уха. Быть может, вас интересует что-нибудь конкретное?","","False","0x00000056","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>...Ah, the trouble over that magitek loot? 'Twas not a subtle job.","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>...А, проблемы с ворованным магитехом. М-м, они особенно и не старались прятаться.","","False","0x00000057","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>The gang in question is an unusual group of former pirates calling themselves the “Dainty Demolishers.” They seem to be enamored of court dandy mannerisms, and have a preference for seizing Garlean machinery.","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>Ваша банда — необычная группа бывших пиратов, зовущих себя Благородными Крушителями. Говорят, у них какие-то странные выходки, благородные манеры или что-то вроде того, а ещё они повёрнуты на гарлеанских технологиях.","","False","0x00000058","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>They're also known for conspiring with goblins. Rumors say that the Demolishers visit a beastman camp in middle La Noscea to fence their goods.","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>Ещё говорят, что они имели дело с гоблинами. Будто бы недавно Крушители посетили лагерь зверолюдей в Средней Ла Ноше, торговали с ними.","","False","0x00000059","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>And those goods generally take the form of imperial technology─I imagine the goblins were rather pleased to take possession of a Mark XLIII anti-aircraft cannon firing mechanism.","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>Как правило, они торгуют имперскими технологиями — представляю, как гоблины обрадовались бы... ну, скажем, спусковому механизму противовоздушной пушки М-43.","","False","0x0000005A","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>If you mean to steal the device back, then your trail leads to the goblin camp in Summerford.","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>Если вы намерены перехватить устройство, первым делом стоило бы отправиться в гоблинский лагерь на Летнем броде.","","False","0x0000005B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Summerford, eh? On yer way, <var 08 E905 ((lass)) ((lad)) /var>. Meet me across the river from the camp an' we'll plan our next move...","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Летний брод, а? Ступай, <var 08 E905 ((девочка)) ((парень)) /var>. Встретимся на том берегу реки, у лагеря, и покумекаем, как быть.","","False","0x0000005C","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>That twice-stolen magitek device is likely at the goblin camp in Summerford. I'd be quick if I were you─it won't be long before those curious beastmen begin taking it to pieces.","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>То дважды украденное магитеховое устройство, скорее всего, в гоблинском лагере на Летнем Броде. Я бы на вашем месте поторопилась — зверолюди его быстро разберут на винтики.","","False","0x0000005D","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Get yer noggin down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been snilchin' the action across the way there.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Пригнись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Хочешь, чтобы твой кочан отовсюду было видно?
Я тут подумал, как нам поступить.","","False","0x0000005E","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>No sign o' the Demolishers, but I did see one o' them gambler coves stuffin' the Garlean gadget into his backpack.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>Никаких следов Крушителей, но я видал, что один из тех гоблинов-игроманов сунул устройство в свой рюкзак.","","False","0x0000005F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>I knew I'tolwann would steer us aright. This is yer chance, <var 08 E905 ((lass)) ((lad)) /var>─clout that gambler gobbie an' grabble that device!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>Я знал, что И'толванн нас не подведёт. Это наш шанс, <var 08 E905 ((девочка)) ((парень)) /var>! Прищучим того гоблина и подмотаем устройство!","","False","0x00000060","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Er... I've lost track o' which gob it was, but I'm thinkin' it's that sod on the left. Just make sure ye dance away from any bomb blasts─twistin' an' dodgin' in the middle of a fireball might not save ye from gettin' yer eyebrows singed off.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Я, э-э-э... По правде говоря, потерял, какой именно из этих гоблинов, но думаю, это болван слева. Если начнут кидаться бомбами, ты, главное, уклоняйся — как мы с тобой учились, помнишь? Если повезёт, обгорят только брови.","","False","0x00000061","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Go on, then─that gambler ain't gonna wait all day. Show ol' Underfoot how ye've learned yer lessons!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Ну давай, тот гоблин не будет торчать там целый день. Покажи Малому, как ты <var 08 E905 ((усвоила)) ((усвоил)) /var> уроки!","","False","0x00000062","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>That's the way, <var 08 E905 ((lass)) ((lad)) /var>. There was naught for me to do but sit on me daddles an' watch! ...So, ye've got the goods, then?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>Вот так, <var 08 E905 ((девочка)) ((парень)) /var>. С тобой работать даже не интересно — сидишь себе на булках и ждёшь.
Ну так... добро у тебя?","","False","0x00000063","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Aye, this is the device, an' no mistakin'.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Да, это оно, родное!","","False","0x00000064","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Let's get it back to the guild, eh? We still owe them Demolisher bastards a millin', but they'll keep for the now.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Вернёмся в Гильдию, э? Мы ещё должны Крушителям хорошую взбучку, помнишь? Но пока они подождут.","","False","0x00000065","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Here, you should be the one to deliver the prize to Jacke. It was yer hand what snatched it outta the goblins' paws, after all.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Вот. Добро Джеки доставишь ты. В конце концов, это ты <var 08 E905 ((добыла)) ((добыл)) /var> вещицу из рук гоблинов.","","False","0x00000066","",""
