"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG050_00110_ITOLWANN_000_082<tab>Aye, there's quite a lot on offer for a customer with your <var 1A 02 /var>roguish<var 1A 01 /var> charms. Was there something in particular I could help you with?","TEXT_CLSROG050_00110_ITOLWANN_000_082<tab>Ja, wir haben eine Menge im Angebot für Kunden mit deinem <var 1A 02 /var>schurkigen<var 1A 01 /var> Charme. Gibt es etwas Bestimmtes, womit ich dir helfen könnte?","","False","0x00000056","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>...Ah, the trouble over that magitek loot? 'Twas not a subtle job.","TEXT_CLSROG050_00110_ITOLWANN_000_083<tab>... Ah, die Sache mit dem Magitek-Raub? Das war nicht gerade ein raffinierter Job.","","False","0x00000057","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>The gang in question is an unusual group of former pirates calling themselves the “Dainty Demolishers.” They seem to be enamored of court dandy mannerisms, and have a preference for seizing Garlean machinery.","TEXT_CLSROG050_00110_ITOLWANN_000_084<tab>Die fragliche Bande ist eine ungewöhnliche Mischung aus ehemaligen Piraten, die sich „Holde Zerstörer“ nennen. Sie sind fasziniert von höflichen Umgangsformen und haben eine Vorliebe für garleische Maschinen. ","","False","0x00000058","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>They're also known for conspiring with goblins. Rumors say that the Demolishers visit a beastman camp in middle La Noscea to fence their goods.","TEXT_CLSROG050_00110_ITOLWANN_000_085<tab>Zudem sind sie dafür bekannt, mit den Goblins unter einer Decke zu stecken. Gerüchten zufolge besuchen die Holden Zerstörer häufig ein Lager von ihnen im zentralen La Noscea, um dort ihre Waren loszuschlagen.","","False","0x00000059","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>And those goods generally take the form of imperial technology─I imagine the goblins were rather pleased to take possession of a Mark XLIII anti-aircraft cannon firing mechanism.","TEXT_CLSROG050_00110_ITOLWANN_000_086<tab>Und diese Waren bestehen in der Regel aus Technologie der Garlear. Ich nehme an, die Goblins waren hocherfreut, in den Besitz einer <var 32 ((EventItem)) 06F61E8A63020502 /var> zu gelangen.","","False","0x0000005A","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>If you mean to steal the device back, then your trail leads to the goblin camp in Summerford.","TEXT_CLSROG050_00110_ITOLWANN_000_087<tab>Falls du das Teil stehlen möchtest, führt dich dein Weg also ins Goblinlager in Sommerfurt.","","False","0x0000005B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Summerford, eh? On yer way, <var 08 E905 ((lass)) ((lad)) /var>. Meet me across the river from the camp an' we'll plan our next move...","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088<tab>Sommerfurt, wie? Dann mal los. Wir treffen uns beim Fluss nahe des Lagers und besprechen das weitere Vorgehen dort ...","","False","0x0000005C","",""
"","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>That twice-stolen magitek device is likely at the goblin camp in Summerford. I'd be quick if I were you─it won't be long before those curious beastmen begin taking it to pieces.","TEXT_CLSROG050_00110_ITOLWANN_000_090<tab>Das gestohlene Magitek-Gerät ist vermutlich im Goblinlager in Sommerfurt. Ich würde mich an deiner Stelle beeilen - es wird nicht lange dauern, bis diese neugierigen Goblins anfangen, das Ding zu zerlegen.","","False","0x0000005D","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Get yer noggin down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been snilchin' the action across the way there.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100<tab>Zieh den Kopf ein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe von hier aus alles beobachtet.","","False","0x0000005E","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>No sign o' the Demolishers, but I did see one o' them gambler coves stuffin' the Garlean gadget into his backpack.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101<tab>Keine Spur von den Holden Zerstörern, aber ich habe gesehen, wie einer der Goblins das garleische Gerät in seinen Rucksack gepackt hat.","","False","0x0000005F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>I knew I'tolwann would steer us aright. This is yer chance, <var 08 E905 ((lass)) ((lad)) /var>─clout that gambler gobbie an' grabble that device!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102<tab>Ich wusste, I'tolwann würde uns auf die richtige Spur bringen. Das ist deine Chance, <var 08 E905 ((Mädel)) ((Junge)) /var>. Verpass dem Goblin eins und schnapp dir das Teil!","","False","0x00000060","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Er... I've lost track o' which gob it was, but I'm thinkin' it's that sod on the left. Just make sure ye dance away from any bomb blasts─twistin' an' dodgin' in the middle of a fireball might not save ye from gettin' yer eyebrows singed off.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103<tab>Ähm ... Ich weiß nicht mehr genau, wer von ihnen es war, aber ich meine, es war der Typ ganz links. Pass auf die Bombenexplosionen auf - Herumwirbeln und Ausweichen ist inmitten eines Feuerballs nicht besonders effektiv.","","False","0x00000061","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Go on, then─that gambler ain't gonna wait all day. Show ol' Underfoot how ye've learned yer lessons!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110<tab>Dann mal los! Die Typen werden nicht gerade auf uns warten. Zeig dem alten Leichtfuß, dass du deine Lektionen verinnerlicht hast!","","False","0x00000062","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>That's the way, <var 08 E905 ((lass)) ((lad)) /var>. There was naught for me to do but sit on me daddles an' watch! ...So, ye've got the goods, then?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120<tab>So wird's gemacht, <var 08 E905 ((Mädel)) ((Junge)) /var>. Da konnte ich entspannt hier sitzenbleiben und mir die Show ansehen! ... Hast du die Ware?","","False","0x00000063","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Aye, this is the device, an' no mistakin'.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121<tab>Ja, das ist zweifellos das gesuchte Gerät.","","False","0x00000064","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Let's get it back to the guild, eh? We still owe them Demolisher bastards a millin', but they'll keep for the now.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122<tab>Lass es uns zurück zur Gilde bringen. Die Holden Zerstörer haben noch immer eine Abreibung verdient, aber darum kümmern wir uns später.","","False","0x00000065","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Here, you should be the one to deliver the prize to Jacke. It was yer hand what snatched it outta the goblins' paws, after all.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123<tab>Hier, du solltest Jack das Teil überreichen. Immerhin hast du es den Pfoten der Goblins entrissen.","","False","0x00000066","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Captain! Captain, I say! Some fiend has perpetrated violence upon our goblin colleagues whilst we sought but to wet our throats with fine libations!","TEXT_CLSROG050_00110_KOBUNA00110_000_124<tab>Kapitän! Kapitän! Irgendjemand hat unsere Goblin-Kameraden angegriffen, als wir gerade damit beschäftigt waren, unseren trockenen Kehlen Erleichterung zu verschaffen!","","False","0x00000067","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>This will not stand, Captain! Our finely filched loot has been pilfered from under our noses!","TEXT_CLSROG050_00110_KOBUNB00110_000_125<tab>Das können wir nicht durchgehen lassen, Kapitän! Unsere feine Beute wurde uns direkt vor der Nase gestohlen!","","False","0x00000068","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Blast and bother! My blood boils and bubbles at the temerity of this affront!","TEXT_CLSROG050_00110_OYABUN00110_000_126<tab>Verflixt und zugenäht! Diese Dreistigkeit bringt mein Blut zum Kochen!","","False","0x00000069","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>I know not the identity of these audacious buffoons, but they shall be made to pay and pay dearly! With me, my fine fellows!","TEXT_CLSROG050_00110_OYABUN00110_000_127<tab>Ich weiß, wem wir diesen Affront zu verdanken haben, und sie werden teuer dafür bezahlen! Mir nach, meine treuen Kameraden!","","False","0x0000006A","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Dainty Demolisher Deckhands-)Huzzah!","TEXT_CLSROG050_00110_KOBUNAB00110_000_128<tab>(-Schiffsjungen der Holden Zerstörer-)Hurra!","","False","0x0000006B","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Hand that magitek gadget directly to Jacke─I ain't about to take credit for yer fieldwork!","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130<tab>Liefere <var 32 ((EventItem)) 03F61E8A63020502 /var> direkt bei Jack ab. Ich werde nicht die Lorbeeren für deine Arbeit einheimsen!","","False","0x0000006C","",""
"","TEXT_CLSROG050_00110_JACKE_000_140<tab>Ye manage to grabble that firin' mechanism yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG050_00110_JACKE_000_140<tab>Konntest du <var 32 ((EventItem)) 03F61E8A63020502 /var> schon finden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006D","",""
"","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ah, still in one piece, too!","TEXT_CLSROG050_00110_JACKE_000_150<tab>Ah, und sogar noch in einem Stück!","","False","0x0000006E","",""
"","TEXT_CLSROG050_00110_JACKE_000_151<tab>Ye've done well for yer first assignment, <var 08 E905 ((lass)) ((lad)) /var>. It don't look like much, but that crew put their lives on the line to cloy this here bauble. They'll be pleased to see it snatched back from the ruffmans.","TEXT_CLSROG050_00110_JACKE_000_151<tab>Für deinen ersten Auftrag hast du dich gut geschlagen, <var 08 E905 ((Mädel)) ((Junge)) /var>. Es macht zwar nicht gerade viel her, aber die mutigen Freibeuter haben ihr Leben riskiert, um das Teil hier zu stehlen. Sie werden hocherfreut sein, es zurück<var 16 /var>zu<var 16 /var>bekommen.","","False","0x0000006F","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>We've yet to do for the Dainty Demolishers, Jacke... The job ain't over.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152<tab>Wir müssen uns noch immer um die Holden Zerstörer kümmern, Jack. Der Job ist noch nicht erledigt.","","False","0x00000070","",""
"","TEXT_CLSROG050_00110_JACKE_000_153<tab>Yer right, Underfoot. It ain't. Ye break the code, ye face the consequences.","TEXT_CLSROG050_00110_JACKE_000_153<tab>Du hast Recht, Leichtfuß. Das ist er nicht. Wer den Kodex bricht, muss mit Konsequenzen rechnen.","","False","0x00000071","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Oho! This is not at all what I expected from the inside of a convent!","TEXT_CLSROG050_00110_OYABUN00110_000_154<tab>(-???-)Oho! Ein Kloster hatte ich mir irgendwie anders vorgestellt!","","False","0x00000072","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>...An' who might you be, sirs?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155<tab>... Und wer seid ihr bitte?","","False","0x00000073","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Hahaha! Your ignorance is understandable! After all, our schemes are always perfect─our heists, impeccable! Shall I reveal our infamous name and drink in your delicious terror?","TEXT_CLSROG050_00110_OYABUN00110_000_156<tab>Hahaha! Deine Ignoranz wundert mich nicht! Immerhin sind unsere Pläne stets perfekt - unsere Raubüberfälle makellos! Soll ich dir unseren berüchtigten Namen verraten und mich an deiner Furcht ergötzen?","","False","0x00000074","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>We are deadly, dastardly, and dictionally devilish! Quail before the Dainty Demolishers!","TEXT_CLSROG050_00110_OYABUN00110_000_157<tab>Wir sind tödlich, hinterhältig und abscheulich! Knie nieder vor den Holden Zerstörern!","","False","0x00000075","",""
"","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Captain! Captain, I say! There's the <var 08 E905 ((louse)) ((cad)) /var> who misappropriated our merchandise!","TEXT_CLSROG050_00110_KOBUNA00110_000_158<tab>Kapitän! Kapitän! Da ist <var 08 E905 ((die Tante)) ((der Kerl)) /var>, <var 08 E905 ((die)) ((der)) /var> unsere Ware geklaut hat!","","False","0x00000076","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>I concur! <var 08 E905 ((She)) ((He)) /var> is the selfsame simpleton whom we trailed unnoticed to this very establishment!","TEXT_CLSROG050_00110_KOBUNB00110_000_159<tab>Das kann ich bestätigen! Wir haben <var 08 E905 ((die dumme Gans)) ((den Tölpel)) /var> unbemerkt bis hierhin verfolgt!","","False","0x00000077","",""
"","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Dainty Demolisher Deckhands-)Surprise, surprise!","TEXT_CLSROG050_00110_KOBUNAB00110_000_160<tab>(-Schiffsjungen der Holden Zerstörer-)Überraschung!","","False","0x00000078","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Now, now, my dear dandies. Let us not be unpleasant. We should endeavor to resolve this distastefulness without resorting to insults or other less...diplomatic methods. At least not yet.","TEXT_CLSROG050_00110_OYABUN00110_000_161<tab>Aber, aber, meine Lieben. Lasst uns nicht so unhöflich sein. Wir sollten versuchen, diese unschöne Angelegenheit ohne Einschüchterungen oder andere, weniger ... diplomatische Methoden zu lösen. Zumindest vorerst.","","False","0x00000079","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>You there. Yes, the clean-cheeked errand boy. Be a good fellow, and fetch me your superior.","TEXT_CLSROG050_00110_OYABUN00110_000_162<tab>Du da. Ja, der gelackte Laufbursche. Sei ein guter Junge und hol deinen Vorgesetzten.","","False","0x0000007A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>One of your colleagues has committed a terrible crime against us. And we shall not be leaving until the proper restitution has been paid.","TEXT_CLSROG050_00110_OYABUN00110_000_163<tab>Einer deiner Kollegen hat ein furchtbares Verbrechen an uns begangen. Und wir werden nicht wieder gehen, ehe wir eine angemessene Entschädigung dafür erhalten haben.","","False","0x0000007B","",""
"","TEXT_CLSROG050_00110_JACKE_000_164<tab>...Oho, an errand boy now, am I?","TEXT_CLSROG050_00110_JACKE_000_164<tab>... Oho, ich bin also ein Laufbursche, wie?","","False","0x0000007C","",""
"","TEXT_CLSROG050_00110_JACKE_000_165<tab>Tell me, <var 1A 02 /var>Captain<var 1A 01 /var>: just what kind o' place do ye think this is, then?","TEXT_CLSROG050_00110_JACKE_000_165<tab>Sag mir, <var 1A 02 /var>Kapitän<var 1A 01 /var>: An was für einem Ort glaubst du dich hier zu befinden?","","False","0x0000007D","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hm? This place? Why, I suppose it is some manner of convent. The one-eyed doorman named it the “Dutiful Sisters of the Edelweiss,” or some such...","TEXT_CLSROG050_00110_OYABUN00110_000_166<tab>Hm? Dieser Ort? Nun, ich nehme an, es ist eine Art Kloster. Der einäugige Türsteher hat was von „Artige Schwestern von Edelweiß“ oder so erzählt ...","","False","0x0000007E","",""
"","TEXT_CLSROG050_00110_JACKE_000_167<tab>An ye've yet to realize yer mistake? Yer fate was sealed the moment ye dragged yer sorry quarron across the threshold.","TEXT_CLSROG050_00110_JACKE_000_167<tab>Und du hast deinen Fehler noch nicht bemerkt? Dein Schicksal war bereits besiegelt, als du deinen traurigen Hintern über diese Türschwelle bewegt hast.","","False","0x0000007F","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>...Are you threatening me, boy!? I'll have my fellows cut out that impudent tongue!","TEXT_CLSROG050_00110_OYABUN00110_000_168<tab>... Willst du mir etwa drohen, Junge!? Meine Männer werden dir deine unverschämte Zunge abschneiden!","","False","0x00000080","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>We've exhausted our reserves of “dainty” today, lads! Show these fraudulent “Sisters” how the Demolishers deal with upstarts!","TEXT_CLSROG050_00110_OYABUN00110_000_169<tab>Genug der „holden“ Gesten für heute, Männer! Zeigt diesen betrügerischen „Schwestern“, wie die Zerstörer mit Emporkömmlingen umgehen!","","False","0x00000081","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Red-haired Rogue-)Ye still don't understand, do ye?","TEXT_CLSROG050_00110_VKEBBE_000_170<tab>(-Rothaarige Schurkin-)Du verstehst es noch immer nicht, wie?","","False","0x00000082","",""
"","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Red-haired Rogue-)There are but three sorts o' culls what the doorman'll let pass: clients, recruits─","TEXT_CLSROG050_00110_VKEBBE_000_171<tab>(-Rothaarige Schurkin-)Es gibt nur drei Arten von Typen, die der Türsteher hier reinlässt: Kunden, Rekruten ...","","False","0x00000083","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Gods spit!","TEXT_CLSROG050_00110_KOBUNB00110_000_172<tab>Bei den Zwölf!","","False","0x00000084","",""
"","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>I'll kill you all!","TEXT_CLSROG050_00110_KOBUNB00110_000_173<tab>Ich werde euch alle töten!","","False","0x00000085","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Didn't yer mum teach ye not to interrupt a lady when she's talkin'?","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174<tab>Hat deine Mama dir nicht beigebracht, dass man eine Dame nicht unterbricht?","","False","0x00000086","",""
"","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Ye'd have learned that the third sort o' cull is a bollocks-for-brains mark what marches himself right into the rogues' den.","TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175<tab>Sonst hätte sie dir verraten können, dass die dritte Art von Typen gesuchte Vollidioten sind, die einfach so in die Höhle der Schurken reinlatschen.","","False","0x00000087","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>R-Rogues!? B-But...we were so careful!","TEXT_CLSROG050_00110_OYABUN00110_000_176<tab>Sch-Schurken!? A-Aber, wir waren doch so vorsichtig!","","False","0x00000088","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>I'd heard tales in my pirate days─stories about the merciless wraiths who uphold the code. They weren't called rogues back then, though...","TEXT_CLSROG050_00110_OYABUN00110_000_177<tab>Ich habe zu meinen Piratenzeiten Geschichten gehört - Geschichten über unbarmherzige Gesellen, die den Kodex aufrechterhalten. Damals nannten sie sich jedoch nicht Schurken ...","","False","0x00000089","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>The “Upright Thieves,” they were! The knives in the shadows!","TEXT_CLSROG050_00110_OYABUN00110_000_178<tab>Die „Aufrichtigen Diebe“ waren das! Die Messer in den Schatten!","","False","0x0000008A","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>Y-You can't be them... You're just trying to scare me! Well, the captain of the Dainty Demolishers is not so easily cowed!","TEXT_CLSROG050_00110_OYABUN00110_000_179<tab>D-Das könnt ihr nicht sein ... Ihr versucht nur, mir Angst einzujagen! Nun, der Kapitän der Holden Zerstörer lässt sich nicht so leicht einschüchtern!","","False","0x0000008B","",""
"","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>To the hells with your deceptions! Huzzah! Huzzah for my fallen comrades!","TEXT_CLSROG050_00110_OYABUN00110_000_180<tab>Zu den Höllen mit euren Täuschungen! Hurra! Hurra für meine gefallenen Kameraden!","","False","0x0000008C","",""
"","TEXT_CLSROG050_00110_JACKE_000_181<tab>Deceptions? Aye. Anyone ye meet could be a rogue, Captain─even a clean-cheeked errand boy.","TEXT_CLSROG050_00110_JACKE_000_181<tab>Täuschungen? Ja. Jeder, den du triffst, könnte ein Schurke sein, Kapitän - sogar ein gelackter Laufbursche.","","False","0x0000008D","",""
"","TEXT_CLSROG050_00110_JACKE_000_182<tab>He's still breathin'. Find some rope an' string him up someplace in town.","TEXT_CLSROG050_00110_JACKE_000_182<tab>Er atmet noch. Findet ein Seil und knüpft ihn irgendwo in der Stadt auf.","","False","0x0000008E","",""
"","TEXT_CLSROG050_00110_JACKE_000_183<tab>An' <var 1A 02 /var>now<var 1A 01 /var> the job's done. Quite an introduction ye had there, eh?","TEXT_CLSROG050_00110_JACKE_000_183<tab>Und <var 1A 02 /var>jetzt<var 1A 01 /var> ist der Job erledigt. Ganz schön wilde Einführung für dich, oder?","","False","0x0000008F","",""
"","TEXT_CLSROG050_00110_JACKE_000_184<tab>Welcome to Limsa Lominsa's ever-churnin' underbelly, where the thieves shed their skins an' became rogues.","TEXT_CLSROG050_00110_JACKE_000_184<tab>Willkommen auf Limsa Lominsas bewegter Schattenseite, wo Diebe ihre schlechten Gewohnheiten ablegen und zu Schurken werden.","","False","0x00000090","",""
"","TEXT_CLSROG050_00110_JACKE_000_190<tab>I'm not much for discussin' the old days, but since it's come up I might as well clear up the confusion.","TEXT_CLSROG050_00110_JACKE_000_190<tab>Ich rede nicht gerne über die alten Zeiten, aber da es angesprochen wurde, möchte ich doch etwas klarstellen.","","False","0x00000091","",""
"","TEXT_CLSROG050_00110_JACKE_000_191<tab>It was back when piracy was at its peak. The coves what protected the code were dimber dambers─the best lads an' lasses to be had from among the pirate crews.","TEXT_CLSROG050_00110_JACKE_000_191<tab>Es war damals, als die Piraterie auf einem Höhepunkt war. Die Bewahrer des Kodex waren die Elite - die besten Jungs und Mädels von den Piratenmannschaften.","","False","0x00000092","",""
"","TEXT_CLSROG050_00110_JACKE_000_192<tab>They bit back the goods what was wrongly bitten, an' came for the guilty under cover of darkmans. “Upright Thief” became the title for these coves what dealt in sanctioned stealin' an' millin'.","TEXT_CLSROG050_00110_JACKE_000_192<tab>Sie stahlen die Beute zurück, die zu unrecht gestohlen wurde, und zogen die Schuldigen im Schutze der Nacht zur Rechenschaft. „Aufrichtiger Dieb“ wurde zum Titel für diejenigen, die sich beim Rauben und Plündern an die Regeln hielten.","","False","0x00000093","",""
"","TEXT_CLSROG050_00110_JACKE_000_193<tab>But it was only those as had cut all ties with the buccaneer's life what was accepted into the ranks. Conflictin' loyalties, an' all that.","TEXT_CLSROG050_00110_JACKE_000_193<tab>Aber es wurden nur Leute in die Ränge aufgenommen, die ihrem Leben als Freibeuter abgeschworen hatten. Offensichtliche Interessenskonflikte und so weiter.","","False","0x00000094","",""
"","TEXT_CLSROG050_00110_JACKE_000_194<tab>They formed their own guild an' even their own way o' speakin', an' what was once pirates was pirates no more.","TEXT_CLSROG050_00110_JACKE_000_194<tab>Sie gründeten ihre eigene Gilde und waren fortan keine Piraten mehr.","","False","0x00000095","",""
"","TEXT_CLSROG050_00110_JACKE_000_195<tab>Later on, when Merlwyb took the Admiral's chair, the Upright Thieves agreed to abide by her laws.","TEXT_CLSROG050_00110_JACKE_000_195<tab>Als Merlwyb dann später zum Admiral wurde, willigten die Aufrichtigen Diebe ein, sich ihren Gesetzen zu unterwerfen.","","False","0x00000096","",""
"","TEXT_CLSROG050_00110_JACKE_000_196<tab>We became the “Rogues' Guild” to mark the change, an' altered our recruitin' policy to accept 'venturers like yerself. But although the title is different, the job remains the same: uphold the code, an' preserve the underground society what spawned us.","TEXT_CLSROG050_00110_JACKE_000_196<tab>Im Zuge dieser Veränderungen wurden wir zur „Schurkengilde“ und akzeptieren seitdem auch Abenteurer wie dich als Rekruten. Aber auch, wenn sich der Name geändert hat, so ist der Job doch der gleiche geblieben: den Kodex bewahren und die Untergrundgesellschaft, aus der wir hervorgegangen sind.","","False","0x00000097","",""
"","TEXT_CLSROG050_00110_JACKE_000_197<tab>...Just as ye've done with this assignment. Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' ye'll go far in the shadows!","TEXT_CLSROG050_00110_JACKE_000_197<tab>... So, wie du es mit diesem Auftrag getan hast. Mach weiter so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und du wirst es noch weit bringen in den Schatten!","","False","0x00000098","",""
