"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR391_02340_SEQ_10<tab>","TEXT_HEAVNR391_02340_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR391_02340_SEQ_11<tab>","TEXT_HEAVNR391_02340_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR391_02340_SEQ_12<tab>","TEXT_HEAVNR391_02340_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR391_02340_SEQ_13<tab>","TEXT_HEAVNR391_02340_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR391_02340_SEQ_14<tab>","TEXT_HEAVNR391_02340_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR391_02340_SEQ_15<tab>","TEXT_HEAVNR391_02340_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR391_02340_SEQ_16<tab>","TEXT_HEAVNR391_02340_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR391_02340_SEQ_17<tab>","TEXT_HEAVNR391_02340_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR391_02340_SEQ_18<tab>","TEXT_HEAVNR391_02340_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR391_02340_SEQ_19<tab>","TEXT_HEAVNR391_02340_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR391_02340_SEQ_20<tab>","TEXT_HEAVNR391_02340_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR391_02340_SEQ_21<tab>","TEXT_HEAVNR391_02340_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR391_02340_SEQ_22<tab>","TEXT_HEAVNR391_02340_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR391_02340_SEQ_23<tab>","TEXT_HEAVNR391_02340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR391_02340_TODO_00<tab>Speak with Snapclix in the Makers' Quarter.","TEXT_HEAVNR391_02340_TODO_00<tab>Mit Schnappfix im Manufaktur-Viertel sprechen","","False","0x00000018","",""
"","TEXT_HEAVNR391_02340_TODO_01<tab>","TEXT_HEAVNR391_02340_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNR391_02340_TODO_02<tab>","TEXT_HEAVNR391_02340_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR391_02340_TODO_03<tab>","TEXT_HEAVNR391_02340_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR391_02340_TODO_04<tab>","TEXT_HEAVNR391_02340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR391_02340_TODO_05<tab>","TEXT_HEAVNR391_02340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR391_02340_TODO_06<tab>","TEXT_HEAVNR391_02340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR391_02340_TODO_07<tab>","TEXT_HEAVNR391_02340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR391_02340_TODO_08<tab>","TEXT_HEAVNR391_02340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR391_02340_TODO_09<tab>","TEXT_HEAVNR391_02340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR391_02340_TODO_10<tab>","TEXT_HEAVNR391_02340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR391_02340_TODO_11<tab>","TEXT_HEAVNR391_02340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR391_02340_TODO_12<tab>","TEXT_HEAVNR391_02340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR391_02340_TODO_13<tab>","TEXT_HEAVNR391_02340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR391_02340_TODO_14<tab>","TEXT_HEAVNR391_02340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR391_02340_TODO_15<tab>","TEXT_HEAVNR391_02340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR391_02340_TODO_16<tab>","TEXT_HEAVNR391_02340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR391_02340_TODO_17<tab>","TEXT_HEAVNR391_02340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR391_02340_TODO_18<tab>","TEXT_HEAVNR391_02340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR391_02340_TODO_19<tab>","TEXT_HEAVNR391_02340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR391_02340_TODO_20<tab>","TEXT_HEAVNR391_02340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR391_02340_TODO_21<tab>","TEXT_HEAVNR391_02340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR391_02340_TODO_22<tab>","TEXT_HEAVNR391_02340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR391_02340_TODO_23<tab>","TEXT_HEAVNR391_02340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab>Well met, friend! Might you perchance be able to shed some light on a most remarkable rumor that has reached mine ears─that of a time-straddling hero who did rescue the gobbieflock of Idyllshire from a future most dire?","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab>Unter den Goblins von Frohehalde kursiert ein haarsträubendes Gerücht! <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> soll Jahre in der Zeit zurückgereist sein und dergleichen!","","False","0x00000030","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>Ah, but the Twelve smile upon me today! 'Tis a stirring tale, indeed, and one made more affecting by the unadorned manner in which you tell it. A struggle for the future so grand as to span the boundaries of time and space... Would that I had been there to witness it with mine own eyes!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>Ich dachte mir bereits, dass es sich um niemand anderen als dich handeln könnte. Ach, wie gerne hätte ich diesem Spektakel beigewohnt! Ein Kampf um die Geschichte als solche! Epischer könnte es gar nicht sein.","","False","0x00000031","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>I must say, mine interest was especially piqued by the part about turning back time. If I understand correctly, had you triumphed over the giant only for the goblins to reverse the flow of time─thereby compelling you to do battle over and over and over again─the primal's power would have grown to nigh-infinite proportions.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>Du sagst, euer Gegner drehte die Zeit zurück, wenn ihr siegreich wart, und wurde mit jedem Mal sogar noch stärker. Dieser Aspekt ist höchst faszinierend.","","False","0x00000032","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>While we must all thank the Twelve that you and your companions were able to break this vicious cycle, as a <var 1A 02 /var>performer<var 1A 01 /var>, I must confess to some curiosity over how the final battle with such a foe might unfold... N-Not that I want for inspiration, of course! Your tale is more than sufficient! Why, even now my muse stirs within me! Hearken unto her song!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>Ihr habt einen scharfen Verstand bewiesen, dass ihr aus dieser verhängnisvollen Schleife entkommen seid. Wäre euch das nicht gelungen, so hätte sich der Kampf immer weiter zugespitzt - immer heftiger wärt ihr aufeinandergeprallt! Eine unerbittliche Tortur für die Kämpfer, doch für uns Sänger erstklassiger Stoff für neue Lieder ...","","False","0x00000033","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>In the breast of the giant, a crystal did stand,♪<br>Whose hunger for aether spelled death for the land.♪<br>And thus did our hero swear never to cease,♪<br>Till <var 08 E905 ((she'd)) ((he'd)) /var> torn out the heart of the great metal beast.♪<br>Yet for all of <var 08 E905 ((her)) ((his)) /var> labors, both bruising and brave,♪<br>The goblins stood poised to make hist'ry their slave.♪<br>","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>♪ Da wähnt' sich einer von der Zukunft auserwählt und störte dreist den Lauf der Zeit ♪<br>♪ Doch weise war der Schöpfer - seiner selbst? - und schloss den Ring zu ewiger Unendlichkeit ♪","","False","0x00000034","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>The giant, however, had plans of its own,♪<br>And plucked from the goblins their dream of a home,♪<br>For it saw but one way to set hist'ry aright,♪<br>A champion of ages, a hero of light.♪<br>So the giant now sleeps, as it did once before,♪<br>In a moment repeated, forever and more.♪","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>♪ Geschichte soll geschehen bleiben, und Zukunft lastet wieder auf <var 08 E905 ((der Heldin)) ((des Helden)) /var> Schultern schwer wie Blei ♪<br>♪ <var 08 E905 ((Ihr)) ((Sein)) /var> Schicksal ungeschrieben, doch fest <var 08 E905 ((ihr)) ((sein)) /var> Wille! Denn mit welch beispiellosem Mut stand <var 08 E905 ((sie)) ((er)) /var> den Freunden bei ♪","","False","0x00000035","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>...You will forgive me if I took certain liberties in my retelling of your tale. My audience are a demanding lot, and they have come to expect a certain...grandeur from my work.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>Na? Du weißt ja, erst eine Prise Übertreibung gibt einem Lied die richtige Würze. Und was ist <var 08 E905 ((eine Heldin)) ((ein Held)) /var> anderes als jemand, der einen aussichtslosen Kampf zu seinen Gunsten wendet? Der einen Ausweg aus jeder noch so ausweglosen Lage findet? In deinem Fall scheint mir die Übertreibung nur recht und billig.","","False","0x00000036","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>Mine only regret is that I was not able to weave every remarkable detail of this most improbable adventure of yours into my humble composition. Of particular interest to me was the recurring theme of desires and dreams, and the power they may come to hold.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>Der inbrünstige Wunsch zweier Herzen, die von der Ewigkeit träumten; das eitle Streben fanatischer Techniker nach einem unermesslich starken Richter ... Welch elementare Konstellation - doch welch kraftvolle Geschichte sich daraus entspann!","","False","0x00000037","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>Ich kann dir keinen weiteren Ansporn bieten als mein Lied - nicht Perlen und Juwelen. Doch lege ich dir nahe - begib dich nochmals an den Ort, an dem du so Unglaubliches gesehen hast. Wer weiß, was dir ein Rückblick auf dein Abenteuer an neuen Seiten offenbart?","","False","0x00000038","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>Welch elementare Konstellation - doch welch kraftvolle Geschichte sich daraus entspann! Begib dich doch nochmals an den Ort, an dem du so Ungeheuerliches sahst. Wer weiß, was dir ein Rückblick auf dein Abenteuer an neuen Seiten offenbart?","","False","0x00000039","",""
"","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>Pshhh... Shkohhh...<br>First rule of gobbie watchguard: keep steadynerves at alltimes. Second rule of gobbie watchguard: if danger comes to gobbie, ignore first rule, and make speedyfeet.","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>Da bizzu ja wieder! ... Psh? Nochmal reingehen willzu? Aber Koloss in Fluss ist ganz ruhig, sollzu lieber nicht stören! Schnappfix würde jedenfalls Finger von lassen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Alexander.","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>Die kunstvoll ausgeschmückte Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in „Alexander - Der Schöpfer“ in verschärfter Form erneut erleben.","","False","0x0000003B","",""
