"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR391_02340_SEQ_10<tab>","TEXT_HEAVNR391_02340_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR391_02340_SEQ_11<tab>","TEXT_HEAVNR391_02340_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR391_02340_SEQ_12<tab>","TEXT_HEAVNR391_02340_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR391_02340_SEQ_13<tab>","TEXT_HEAVNR391_02340_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR391_02340_SEQ_14<tab>","TEXT_HEAVNR391_02340_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR391_02340_SEQ_15<tab>","TEXT_HEAVNR391_02340_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR391_02340_SEQ_16<tab>","TEXT_HEAVNR391_02340_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR391_02340_SEQ_17<tab>","TEXT_HEAVNR391_02340_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR391_02340_SEQ_18<tab>","TEXT_HEAVNR391_02340_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR391_02340_SEQ_19<tab>","TEXT_HEAVNR391_02340_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR391_02340_SEQ_20<tab>","TEXT_HEAVNR391_02340_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR391_02340_SEQ_21<tab>","TEXT_HEAVNR391_02340_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR391_02340_SEQ_22<tab>","TEXT_HEAVNR391_02340_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR391_02340_SEQ_23<tab>","TEXT_HEAVNR391_02340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR391_02340_TODO_00<tab>Speak with Snapclix in the Makers' Quarter.","TEXT_HEAVNR391_02340_TODO_00<tab>シャーレアン工匠街の見張り屋スナップクリクスと話す","","False","0x00000018","",""
"","TEXT_HEAVNR391_02340_TODO_01<tab>","TEXT_HEAVNR391_02340_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNR391_02340_TODO_02<tab>","TEXT_HEAVNR391_02340_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR391_02340_TODO_03<tab>","TEXT_HEAVNR391_02340_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR391_02340_TODO_04<tab>","TEXT_HEAVNR391_02340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR391_02340_TODO_05<tab>","TEXT_HEAVNR391_02340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR391_02340_TODO_06<tab>","TEXT_HEAVNR391_02340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR391_02340_TODO_07<tab>","TEXT_HEAVNR391_02340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR391_02340_TODO_08<tab>","TEXT_HEAVNR391_02340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR391_02340_TODO_09<tab>","TEXT_HEAVNR391_02340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR391_02340_TODO_10<tab>","TEXT_HEAVNR391_02340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR391_02340_TODO_11<tab>","TEXT_HEAVNR391_02340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR391_02340_TODO_12<tab>","TEXT_HEAVNR391_02340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR391_02340_TODO_13<tab>","TEXT_HEAVNR391_02340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR391_02340_TODO_14<tab>","TEXT_HEAVNR391_02340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR391_02340_TODO_15<tab>","TEXT_HEAVNR391_02340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR391_02340_TODO_16<tab>","TEXT_HEAVNR391_02340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR391_02340_TODO_17<tab>","TEXT_HEAVNR391_02340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR391_02340_TODO_18<tab>","TEXT_HEAVNR391_02340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR391_02340_TODO_19<tab>","TEXT_HEAVNR391_02340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR391_02340_TODO_20<tab>","TEXT_HEAVNR391_02340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR391_02340_TODO_21<tab>","TEXT_HEAVNR391_02340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR391_02340_TODO_22<tab>","TEXT_HEAVNR391_02340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR391_02340_TODO_23<tab>","TEXT_HEAVNR391_02340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab>Well met, friend! Might you perchance be able to shed some light on a most remarkable rumor that has reached mine ears─that of a time-straddling hero who did rescue the gobbieflock of Idyllshire from a future most dire?","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab>いま、イディルシャイアのゴブリン族の間で、<br>奇妙な噂が流れているらしいね。<br>時を超え、数年前の世界を訪れた冒険者がいる……と。","","False","0x00000030","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>Ah, but the Twelve smile upon me today! 'Tis a stirring tale, indeed, and one made more affecting by the unadorned manner in which you tell it. A struggle for the future so grand as to span the boundaries of time and space... Would that I had been there to witness it with mine own eyes!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>おお、それは奇遇なことだね！<br>かの冒険者とは、君のことだったのか！<br>「歴史」と「時」をめぐる大いなる戦い……この目で見たかったよ。","","False","0x00000031","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>I must say, mine interest was especially piqued by the part about turning back time. If I understand correctly, had you triumphed over the giant only for the goblins to reverse the flow of time─thereby compelling you to do battle over and over and over again─the primal's power would have grown to nigh-infinite proportions.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>僕が関心を惹かれるのは、倒すたびに「時」が引き戻され、<br>そのたびに敵が強くなる……という部分だ。<br>賢明な君たちは、そんな「時の環」の罠を免れたようだけど……。","","False","0x00000032","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>While we must all thank the Twelve that you and your companions were able to break this vicious cycle, as a <var 1A 02 /var>performer<var 1A 01 /var>, I must confess to some curiosity over how the final battle with such a foe might unfold... N-Not that I want for inspiration, of course! Your tale is more than sufficient! Why, even now my muse stirs within me! Hearken unto her song!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>もし闇雲に戦いつづけていたら、前代未聞の強敵が誕生し、<br>後世にいたるまで詠われ継がれるような、<br>壮烈な戦いを見ることができたかもしれない……実に興味深いね！","","False","0x00000033","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>In the breast of the giant, a crystal did stand,♪<br>Whose hunger for aether spelled death for the land.♪<br>And thus did our hero swear never to cease,♪<br>Till <var 08 E905 ((she'd)) ((he'd)) /var> torn out the heart of the great metal beast.♪<br>Yet for all of <var 08 E905 ((her)) ((his)) /var> labors, both bruising and brave,♪<br>The goblins stood poised to make hist'ry their slave.♪<br>","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>『滅びの定め　逆らいて　ゆきては還りし　鋼の輪<br>　時の冥路を　彷徨いて　出遭いし逆理の　審判者』","","False","0x00000034","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>The giant, however, had plans of its own,♪<br>And plucked from the goblins their dream of a home,♪<br>For it saw but one way to set hist'ry aright,♪<br>A champion of ages, a hero of light.♪<br>So the giant now sleeps, as it did once before,♪<br>In a moment repeated, forever and more.♪","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>『友の生命を　託されし　刃と刃が紡ぐは　血の絆<br>　渦巻く煤煙　溢れる光　覇の詩奏でしは　白き剣……』","","False","0x00000035","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>...You will forgive me if I took certain liberties in my retelling of your tale. My audience are a demanding lot, and they have come to expect a certain...grandeur from my work.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>……どうだったかな？<br>脚色が過ぎると言われようとも、聴き手が望むのは絶体絶命の窮地。<br>そして不可能な勝利を可能にするのが、英雄というものさ。","","False","0x00000036","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>Mine only regret is that I was not able to weave every remarkable detail of this most improbable adventure of yours into my humble composition. Of particular interest to me was the recurring theme of desires and dreams, and the power they may come to hold.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>それにしても、つくづく不思議な話があったものだね。<br>永遠を夢みた幼子の祈り、最強の審判者を求めた妄信者の願い……。<br>夢想は純粋で素朴であるほどに、「力」を持つのかもしれないな。","","False","0x00000037","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>あいにく僕には、願いを形にする秘宝の持ちあわせはないけれど、<br>僕が詩（うた）にした幻想が、どのような光景か……<br>かの地に戻って想いを馳せれば、垣間みえるかもしれないよ？","","False","0x00000038","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>夢想は純粋で素朴であるほどに「力」を持つのかもしれないな。<br>僕が詩（うた）にした幻想が、どのような光景か……<br>かの地に戻って想いを馳せれば、垣間みえるかもしれないよ？","","False","0x00000039","",""
"","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>Pshhh... Shkohhh...<br>First rule of gobbie watchguard: keep steadynerves at alltimes. Second rule of gobbie watchguard: if danger comes to gobbie, ignore first rule, and make speedyfeet.","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>シュコォ……シュコォ……<br>見張りの心得　第1条　何が起きても　あわてナイ！<br>行きたきゃ止める　気はナイが　何が起きても　助けナイ！","","False","0x0000003A","",""
"","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Alexander.","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>「異邦の詩人」の紡ぐ即興詩により、彼が大幅に脚色を加えた、<br>「機工城アレキサンダー：天動編」の戦いを、<br>追体験できるようになりました。","","False","0x0000003B","",""
