"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR391_02340_TODO_11<tab>","TEXT_HEAVNR391_02340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR391_02340_TODO_12<tab>","TEXT_HEAVNR391_02340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR391_02340_TODO_13<tab>","TEXT_HEAVNR391_02340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR391_02340_TODO_14<tab>","TEXT_HEAVNR391_02340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR391_02340_TODO_15<tab>","TEXT_HEAVNR391_02340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR391_02340_TODO_16<tab>","TEXT_HEAVNR391_02340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR391_02340_TODO_17<tab>","TEXT_HEAVNR391_02340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR391_02340_TODO_18<tab>","TEXT_HEAVNR391_02340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR391_02340_TODO_19<tab>","TEXT_HEAVNR391_02340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR391_02340_TODO_20<tab>","TEXT_HEAVNR391_02340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR391_02340_TODO_21<tab>","TEXT_HEAVNR391_02340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR391_02340_TODO_22<tab>","TEXT_HEAVNR391_02340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR391_02340_TODO_23<tab>","TEXT_HEAVNR391_02340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab>Well met, friend! Might you perchance be able to shed some light on a most remarkable rumor that has reached mine ears─that of a time-straddling hero who did rescue the gobbieflock of Idyllshire from a future most dire?","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000<tab><var 08 E905 ((Ma)) ((Mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, parce que j'aimerais partager avec vous l'histoire incroyable mais vraie dont m'ont fait part des Gobelins lorsque je me suis récemment rendu dans cette lointaine cité qu'est Idyllée.<br>Figurez-vous qu'ils m'ont appris qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et certains de ses camarades avaient fait un voyage dans le passé<var 1D /var>! Je crois bien n'avoir jamais entendu quelque chose de ce genre jusqu'à présent...","","False","0x00000030","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>Ah, but the Twelve smile upon me today! 'Tis a stirring tale, indeed, and one made more affecting by the unadorned manner in which you tell it. A struggle for the future so grand as to span the boundaries of time and space... Would that I had been there to witness it with mine own eyes!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001<tab>Comment<var 1D /var>!? C'était vous<var 1D /var>? Quelle formidable coïncidence<var 1D /var>! Je ne peux que remercier les Douze de vous mettre à nouveau sur mon chemin. Nul besoin de vous dire que j'aurais aimé voir de mes propres yeux cette bataille aux enjeux... historiques<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>I must say, mine interest was especially piqued by the part about turning back time. If I understand correctly, had you triumphed over the giant only for the goblins to reverse the flow of time─thereby compelling you to do battle over and over and over again─the primal's power would have grown to nigh-infinite proportions.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002<tab>Ce qui suscite le plus mon intérêt, c'est la partie concernant cet ennemi capable de devenir de plus en plus puissant après chaque défaite... grâce à sa faculté d'inverser le cours du temps<var 1D /var>! Une chance que vous et vos compagnons ayez réussi à vous sortir de cette spirale temporelle...","","False","0x00000032","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>While we must all thank the Twelve that you and your companions were able to break this vicious cycle, as a <var 1A 02 /var>performer<var 1A 01 /var>, I must confess to some curiosity over how the final battle with such a foe might unfold... N-Not that I want for inspiration, of course! Your tale is more than sufficient! Why, even now my muse stirs within me! Hearken unto her song!","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003<tab>Je n'ose imaginer quel pouvoir cet adversaire aurait gagné si vous aviez échoué. Sans doute aurait-il marqué à jamais les esprits... Rien que le fait d'y penser me donne l'inspiration<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>In the breast of the giant, a crystal did stand,♪<br>Whose hunger for aether spelled death for the land.♪<br>And thus did our hero swear never to cease,♪<br>Till <var 08 E905 ((she'd)) ((he'd)) /var> torn out the heart of the great metal beast.♪<br>Yet for all of <var 08 E905 ((her)) ((his)) /var> labors, both bruising and brave,♪<br>The goblins stood poised to make hist'ry their slave.♪<br>","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010<tab>♪ Refusant la défaite, l'adversaire mécanique allait à l'encontre du temps,<br>♪ Inversant son écoulement afin d'annuler son propre trépas...","","False","0x00000034","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>The giant, however, had plans of its own,♪<br>And plucked from the goblins their dream of a home,♪<br>For it saw but one way to set hist'ry aright,♪<br>A champion of ages, a hero of light.♪<br>So the giant now sleeps, as it did once before,♪<br>In a moment repeated, forever and more.♪","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011<tab>♪ À la suite d'une infinité de combats de plus en plus âpres contre ce redoutable ennemi,<br>♪ L'épée immaculée finit par ressortir triomphante de cette lutte temporelle...","","False","0x00000035","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>...You will forgive me if I took certain liberties in my retelling of your tale. My audience are a demanding lot, and they have come to expect a certain...grandeur from my work.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020<tab>Qu'en pensez-vous<var 1D /var>? Bien sûr les esprits chagrins m'accuseront d'en rajouter, mais pourtant c'est ce que le public réclame. Après tout, les héros de légende ne sont-ils pas ceux qui arrivent à surmonter l'insurmontable<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>Mine only regret is that I was not able to weave every remarkable detail of this most improbable adventure of yours into my humble composition. Of particular interest to me was the recurring theme of desires and dreams, and the power they may come to hold.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021<tab>Quoi qu'il en soit, je dois admettre que les événements qui ont entouré ce Primordial mécanique dans l'Arrière-pays dravanien, notamment les rêves et aspirations des gens qui étaient impliqués, étaient tous d'excellents sujets. Comme quoi, l'imagination et les idéaux recèlent un immense pouvoir.","","False","0x00000037","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022<tab>Je ne possède aucun artefact capable d'exaucer mes souhaits les plus fous, mais peut-être que mes vers ont le pouvoir de recréer des combats palpitants dans l'inconscient de ceux qui les écoutent. Que diriez-vous de retourner près du géant mécanique pour vous remémorer vos aventures<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>Though I possess no ancient relic to grant form to one's wishes, might it not be said that music has a similar power, albeit in a more intangible sense? Should your travels chance to take you back to the scene of your triumph, pray reflect on your adventures with my song in your heart─you may yet be surprised by what you see.","TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030<tab>L'imagination et les idéaux recèlent assurément un immense pouvoir. Mes vers ont le don de suggérer des combats palpitants dans l'inconscient de ceux qui les écoutent. Que diriez-vous de retourner près du géant mécanique pour vous remémorer vos aventures<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>Pshhh... Shkohhh...<br>First rule of gobbie watchguard: keep steadynerves at alltimes. Second rule of gobbie watchguard: if danger comes to gobbie, ignore first rule, and make speedyfeet.","TEXT_HEAVNR391_02340_SNAPCLIX_000_010<tab>Pshhh... Snapclix est un guetteur d'expérience. Il sait que la première règle, c'est de ne pas s'affoler, quoi qu'il arrive<var 1D /var>!<var 1D /var>... Il n'a de toute façon pas l'intention d'empêcher l'aventuri<var 08 E905 ((ère)) ((er)) /var> de faire ce qu'<var 08 E905 ((elle)) ((il)) /var> veut<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Alexander.","TEXT_HEAVNR391_02340_SYSTEM_000_020<tab>La ballade improvisée du ménestrel errant vous permet de revivre les combats d'“Alexander<var 1D /var>: le Créateur” sous un autre jour.","","False","0x0000003B","",""
