"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ315_02711_TODO_01<tab>Speak with Saikoro.","TEXT_STMBDZ315_02711_TODO_01<tab>Parler à Saikoro","","False","0x00000019","",""
"","TEXT_STMBDZ315_02711_TODO_02<tab>Defeat the shiranui and obtain the wakizashi.","TEXT_STMBDZ315_02711_TODO_02<tab>Abattre <var 33 ((BNpcName)) 02F2166B0302 /var> à Onokoro et récupérer <var 33 ((EventItem)) 03F61E8CB50202 /var>","","False","0x0000001A","",""
"","TEXT_STMBDZ315_02711_TODO_03<tab>Deliver the wakizashi to Saikoro.","TEXT_STMBDZ315_02711_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8CB50202 /var> à Saikoro","","False","0x0000001B","",""
"","TEXT_STMBDZ315_02711_TODO_04<tab>","TEXT_STMBDZ315_02711_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ315_02711_TODO_05<tab>","TEXT_STMBDZ315_02711_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ315_02711_TODO_06<tab>","TEXT_STMBDZ315_02711_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ315_02711_TODO_07<tab>","TEXT_STMBDZ315_02711_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ315_02711_TODO_08<tab>","TEXT_STMBDZ315_02711_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ315_02711_TODO_09<tab>","TEXT_STMBDZ315_02711_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ315_02711_TODO_10<tab>","TEXT_STMBDZ315_02711_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ315_02711_TODO_11<tab>","TEXT_STMBDZ315_02711_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ315_02711_TODO_12<tab>","TEXT_STMBDZ315_02711_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ315_02711_TODO_13<tab>","TEXT_STMBDZ315_02711_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ315_02711_TODO_14<tab>","TEXT_STMBDZ315_02711_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ315_02711_TODO_15<tab>","TEXT_STMBDZ315_02711_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ315_02711_TODO_16<tab>","TEXT_STMBDZ315_02711_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ315_02711_TODO_17<tab>","TEXT_STMBDZ315_02711_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ315_02711_TODO_18<tab>","TEXT_STMBDZ315_02711_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ315_02711_TODO_19<tab>","TEXT_STMBDZ315_02711_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ315_02711_TODO_20<tab>","TEXT_STMBDZ315_02711_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ315_02711_TODO_21<tab>","TEXT_STMBDZ315_02711_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ315_02711_TODO_22<tab>","TEXT_STMBDZ315_02711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ315_02711_TODO_23<tab>","TEXT_STMBDZ315_02711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>Thank the kami for finally sending someone who I can turn to for help! Please, <var 08 E905 ((madam)) ((sir)) /var>, I need you to do me a favor, but it is something that must stay between us.","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>Vous avez un moment, humaiiiin<var 08 E905 ((e)) (()) /var><var 1D /var>? J'ai un problème que vous seul<var 08 E905 ((e)) (()) /var> pouvez m'aider à résouuuudre...","","False","0x00000030","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>The other day, I was out for a stroll in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var> to the northeast of here when I came across a wakizashi. It was beautiful. When I went to grab it, however, this ghastly tentacled creature appeared from nowhere and chased me away!","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>L'autre jour, je suis tombé sur <var 33 ((EventItem)) 02F61E8CB50202 /var> en me baladant près du Kobayashi Maru qui a coulé au nord-est de notre villaaaage. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un méchant <var 33 ((BNpcName)) 0DF2166B0202 /var> m'a empêché de m'en empareeeer...","","False","0x00000031","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>I want that wakizashi so badly, but if I appeal to anyone here for assistance, they will laugh in my face again and call me a coward. Might you go there and obtain it for me?","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>Si j'avoue aux autres Kojin que j'ai pris la fuite, ils me riront au neeeez<var 1D /var>! Vous voulez bien aller chercher ce sabre court à ma place, s'il vous plaîîîît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>Please, bring me the wakizashi I spotted in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>. It is to the northeast of here. Once I get it, maybe then everyone will stop teasing me!","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>Vous devriez trouver <var 33 ((EventItem)) 03F61E8CB50202 /var> près de l'épave du Kobayashi Maru, au nord-est d'iciiii. Je vais m'entraîner et la prochaine fois, je me débrouillerai tout seul, c'est promiiiis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab>You thoroughly search the area but are unable to find the wakizashi.","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab>Aucune trace <var 33 ((EventItem)) 0AF61E8CB50202 /var>...","","False","0x00000034","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>It was not there? Bah! That vile creature must have wrapped its slimy arms around it and taken it back to its home, then!","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>Vous n'avez rien trouvéééé<var 1D /var>? Miiiince... <var 2B ((<var 33 ((BNpcName)) 03F2166B0202 /var>)) /var> a dû le manger, c'est la seule explication possiiiible<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>Please, you must track it down and seize my wakizashi from it. It is likely in Onokoro with all the other...<shudder>...sh-shiranui.","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>Ces créatures traînent toujours leurs guêtres du côté d'Onokoroooo. Abattez-les toutes jusqu'à ce vous ayez retrouvé le saaaabre<var 1D /var>! S'il vous plaît, faites-le pour moiiii<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab>Those gruesome beasts all look very similar so you may have to confront a few of them before you find the one with my wakizashi.","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab><var 2B ((<var 33 ((BNpcName)) 03F2166B0302 /var>)) /var> traînent toujours leurs guêtres du côté d'Onokoroooo. Abattez-les toutes jusqu'à ce vous ayez retrouvé le saaaabre<var 1D /var>! S'il vous plaît, faites-le pour moiiii<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab>Were you able to find my wakizashi?","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab>Ah, c'est vouuuus<var 1D /var>! Dites-moi que vous avez retrouvé mon sabre court, par pitiéééé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>Yes─this is it! Haha! At long last I have obtained my first treasure! Now I am a true Kojin of the Blue!","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>Oui, c'est bien celui-ciiii<var 1D /var>! J'ai enfin mis la main sur mon premier trésoooor... Enfin, pas vraiment, mais c'est tout coooomme<var 1D /var>! Je suis un homme maintenant, et c'est la seule chose qui coooompte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>While I might not be the bravest, I do have the rare gift of seeing through people. Right away, I knew you were a kind and trustworthy individual.","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>Mais ce dont je suis le plus fier, c'est de ne pas m'être trompé sur vouuuus. Vous êtes entièrement digne de confiance, et j'espère que nous serons amenés à faire affaire à l'aveniiiir.","","False","0x0000003A","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>This ability has served me well in trading and has allowed me to establish many good relationships with the people around me─such as yourself! May our friendship last a lifetime!","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>D'ici là, portez-vous bieeeen<var 1D /var>!","","False","0x0000003B","",""
