"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ315_02711_TODO_22<tab>","TEXT_STMBDZ315_02711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ315_02711_TODO_23<tab>","TEXT_STMBDZ315_02711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>Thank the kami for finally sending someone who I can turn to for help! Please, <var 08 E905 ((madam)) ((sir)) /var>, I need you to do me a favor, but it is something that must stay between us.","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>あっ、陸のヒト、いいところにきてくれたぁ～。<br>碧甲羅のみんなには内緒で、ひとつお願いがあるんだぁ～。","","False","0x00000030","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>The other day, I was out for a stroll in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var> to the northeast of here when I came across a wakizashi. It was beautiful. When I went to grab it, however, this ghastly tentacled creature appeared from nowhere and chased me away!","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>里の北東に沈んでる「小林丸」で、<br>「<var 28 ((EventItem)) F61E8CB501 /var>」を見つけたんだけども、<br>ウネウネしたやつがいて、ど～にも手に入れられなかったんだぁ～。","","False","0x00000031","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>I want that wakizashi so badly, but if I appeal to anyone here for assistance, they will laugh in my face again and call me a coward. Might you go there and obtain it for me?","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>そんなもん怖がるのはオラだけだって笑われるから、<br>誰にも言わずに、探してきてくれないもんかなぁ～。","","False","0x00000032","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>Please, bring me the wakizashi I spotted in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>. It is to the northeast of here. Once I get it, maybe then everyone will stop teasing me!","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>「<var 28 ((EventItem)) F61E8CB501 /var>」は、<br>里の北東に沈んでる「小林丸」あたりだぁ～。<br>早くオラも一人前になりたいなぁ～。","","False","0x00000033","",""
"","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab>You thoroughly search the area but are unable to find the wakizashi.","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab><var 28 ((EventItem)) F61E8CB501 /var>は、ここにはないようだ……。","","False","0x00000034","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>It was not there? Bah! That vile creature must have wrapped its slimy arms around it and taken it back to its home, then!","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>見つからなかったぁ～？<br>きっとあの、ウネウネした「<var 28 ((BNpcName)) F2166B01 /var>」が、<br>もっていったに違いねぇ～！","","False","0x00000035","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>Please, you must track it down and seize my wakizashi from it. It is likely in Onokoro with all the other...<shudder>...sh-shiranui.","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>ヤツら、いつもはオノコロ島にいるんだぁ～。<br>どいつが持ってるかはわからねえが、見つかるまで、<br>手当たり次第に倒して、ぜったいに取り返しておくれよぉ～！","","False","0x00000036","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab>Those gruesome beasts all look very similar so you may have to confront a few of them before you find the one with my wakizashi.","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab>「<var 28 ((BNpcName)) F2166B01 /var>」は、いつもはオノコロ島にいるんだぁ～。<br>どいつが持ってるかはわからねえが、見つかるまで、<br>手当たり次第に倒して、ぜったいに取り返しておくれよぉ～！","","False","0x00000037","",""
"","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab>Were you able to find my wakizashi?","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab><var 28 ((EventItem)) F61E8CB501 /var>は、みつかったかぁ～？","","False","0x00000038","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>Yes─this is it! Haha! At long last I have obtained my first treasure! Now I am a true Kojin of the Blue!","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>それだぁ～！　オラが見つけた<var 28 ((EventItem)) F61E8CB501 /var>に間違いない！<br>碧甲羅では、お宝を見つけてはじめて一人前なんだぁ～。<br>そりゃ、自分の力で手に入れたわけじゃないけどよぉ～。","","False","0x00000039","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>While I might not be the bravest, I do have the rare gift of seeing through people. Right away, I knew you were a kind and trustworthy individual.","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>オラのヒトを見る目は確かだってことさぁ～。<br>商いっつうのは、縁が大事だもんでなぁ～。<br>いい取引相手を見抜いて、縁を繋ぐのは、一人前の証だぁ～。","","False","0x0000003A","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>This ability has served me well in trading and has allowed me to establish many good relationships with the people around me─such as yourself! May our friendship last a lifetime!","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>これからもいい取引ができるよう、仲良くしてくれよなぁ～。","","False","0x0000003B","",""
