"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ315_02711_SEQ_17<tab>","TEXT_STMBDZ315_02711_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ315_02711_SEQ_18<tab>","TEXT_STMBDZ315_02711_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ315_02711_SEQ_19<tab>","TEXT_STMBDZ315_02711_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ315_02711_SEQ_20<tab>","TEXT_STMBDZ315_02711_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ315_02711_SEQ_21<tab>","TEXT_STMBDZ315_02711_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ315_02711_SEQ_22<tab>","TEXT_STMBDZ315_02711_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ315_02711_SEQ_23<tab>","TEXT_STMBDZ315_02711_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ315_02711_TODO_00<tab>Survey the designated locations.","TEXT_STMBDZ315_02711_TODO_00<tab>Die Zielorte absuchen","","False","0x00000018","",""
"","TEXT_STMBDZ315_02711_TODO_01<tab>Speak with Saikoro.","TEXT_STMBDZ315_02711_TODO_01<tab>Mit Saikoro sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ315_02711_TODO_02<tab>Defeat the shiranui and obtain the wakizashi.","TEXT_STMBDZ315_02711_TODO_02<tab>Shiranui erlegen und das Wakizashi erlangen","","False","0x0000001A","",""
"","TEXT_STMBDZ315_02711_TODO_03<tab>Deliver the wakizashi to Saikoro.","TEXT_STMBDZ315_02711_TODO_03<tab>Das Wakizashi an Saikoro übergeben","","False","0x0000001B","",""
"","TEXT_STMBDZ315_02711_TODO_04<tab>","TEXT_STMBDZ315_02711_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ315_02711_TODO_05<tab>","TEXT_STMBDZ315_02711_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ315_02711_TODO_06<tab>","TEXT_STMBDZ315_02711_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ315_02711_TODO_07<tab>","TEXT_STMBDZ315_02711_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ315_02711_TODO_08<tab>","TEXT_STMBDZ315_02711_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ315_02711_TODO_09<tab>","TEXT_STMBDZ315_02711_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ315_02711_TODO_10<tab>","TEXT_STMBDZ315_02711_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ315_02711_TODO_11<tab>","TEXT_STMBDZ315_02711_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ315_02711_TODO_12<tab>","TEXT_STMBDZ315_02711_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ315_02711_TODO_13<tab>","TEXT_STMBDZ315_02711_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ315_02711_TODO_14<tab>","TEXT_STMBDZ315_02711_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ315_02711_TODO_15<tab>","TEXT_STMBDZ315_02711_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ315_02711_TODO_16<tab>","TEXT_STMBDZ315_02711_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ315_02711_TODO_17<tab>","TEXT_STMBDZ315_02711_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ315_02711_TODO_18<tab>","TEXT_STMBDZ315_02711_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ315_02711_TODO_19<tab>","TEXT_STMBDZ315_02711_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ315_02711_TODO_20<tab>","TEXT_STMBDZ315_02711_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ315_02711_TODO_21<tab>","TEXT_STMBDZ315_02711_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ315_02711_TODO_22<tab>","TEXT_STMBDZ315_02711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ315_02711_TODO_23<tab>","TEXT_STMBDZ315_02711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>Thank the kami for finally sending someone who I can turn to for help! Please, <var 08 E905 ((madam)) ((sir)) /var>, I need you to do me a favor, but it is something that must stay between us.","TEXT_STMBDZ315_02711_SAIKORO_000_000<tab>Den Kami sei Dank! Endlich jemand, den ich um Hilfe bitten kann! Du musst etwas für mich erledigen, aber die Sache muss unter uns<var 1D /var>...... bleiben.","","False","0x00000030","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>The other day, I was out for a stroll in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var> to the northeast of here when I came across a wakizashi. It was beautiful. When I went to grab it, however, this ghastly tentacled creature appeared from nowhere and chased me away!","TEXT_STMBDZ315_02711_SAIKORO_000_001<tab>Neulich habe ich einen Spaziergang durch die <var 1A 02 /var>Kobayashi-maru<var 1A 01 /var> nordöstlich von hier unternommen, als ich auf ein Wakizashi stieß. Ich wollte es unbedingt haben, aber dann ist dieses gemeine Tentakelvieh aufgetaucht und hat mich<var 1D /var>...... vertrieben.","","False","0x00000031","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>I want that wakizashi so badly, but if I appeal to anyone here for assistance, they will laugh in my face again and call me a coward. Might you go there and obtain it for me?","TEXT_STMBDZ315_02711_SAIKORO_000_002<tab>Wenn ich hier jemanden um Hilfe bitte, dann lachen sie mich wieder nur aus und nennen mich einen Feigling. Könntest du vielleicht hingehen und es für mich<var 1D /var>...... bergen?","","False","0x00000032","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>Please, bring me the wakizashi I spotted in the <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>. It is to the northeast of here. Once I get it, maybe then everyone will stop teasing me!","TEXT_STMBDZ315_02711_SAIKORO_000_003<tab>Bitte bring mir das Wakizashi, das ich in der <var 1A 02 /var>Kobayashi-maru<var 1A 01 /var> entdeckt habe. Es befindet sich nordöstlich von hier. Mit ihm kann ich lernen zu kämpfen. Dann hören die anderen vielleicht endlich auf, mich zu<var 1D /var>...... foppen.","","False","0x00000033","",""
"","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab>You thoroughly search the area but are unable to find the wakizashi.","TEXT_STMBDZ315_02711_SYSTEM_000_010<tab>Du suchst das Gebiet gründlich ab, doch du findest keine Spur von dem Wakizashi.","","False","0x00000034","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>It was not there? Bah! That vile creature must have wrapped its slimy arms around it and taken it back to its home, then!","TEXT_STMBDZ315_02711_SAIKORO_000_020<tab>Es war nicht dort? Dann muss dieser fiese Shiranui es sich mit seinen schleimigen Tentakeln geschnappt<var 1D /var>...... haben!","","False","0x00000035","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>Please, you must track it down and seize my wakizashi from it. It is likely in Onokoro with all the other...<shudder>...sh-shiranui.","TEXT_STMBDZ315_02711_SAIKORO_000_021<tab>Du musst ihn finden und ihm das Wakizashi entwenden. Die meisten Shiranui leben in Onokoro. Er wird sicherlich auch dort<var 1D /var>...... sein.","","False","0x00000036","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab>Those gruesome beasts all look very similar so you may have to confront a few of them before you find the one with my wakizashi.","TEXT_STMBDZ315_02711_SAIKORO_000_022<tab>Shiranui sehen sich alle sehr ähnlich, daher musst du es womöglich mit mehreren von ihnen aufnehmen, ehe du mein Schwert<var 1D /var>...... findest.","","False","0x00000037","",""
"","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab>Were you able to find my wakizashi?","TEXT_STMBDZ315_02711_SAIKORO_100_030<tab>Hast du mein Wakizashi<var 1D /var>...... gefunden?","","False","0x00000038","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>Yes─this is it! Haha! At long last I have obtained my first treasure! Now I am a true Kojin of the Blue!","TEXT_STMBDZ315_02711_SAIKORO_000_030<tab>Ja! Das ist es! Haha! Nun, da ich meinen ersten Schatz erhalten habe, kann ich mich als echten Blaupanzer<var 1D /var>...... betrachten!","","False","0x00000039","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>While I might not be the bravest, I do have the rare gift of seeing through people. Right away, I knew you were a kind and trustworthy individual.","TEXT_STMBDZ315_02711_SAIKORO_000_031<tab>Ich bin zwar nicht besonders mutig, aber ich habe ein gutes Gespür für andere Leute. Ich habe direkt erkannt, dass du freundlich und vertrauenswürdig<var 1D /var>...... bist.","","False","0x0000003A","",""
"","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>This ability has served me well in trading and has allowed me to establish many good relationships with the people around me─such as yourself! May our friendship last a lifetime!","TEXT_STMBDZ315_02711_SAIKORO_000_032<tab>Diese Fähigkeit kommt mir beim Handel zugute, und ich hoffe, das wird auch so<var 1D /var>...... bleiben!","","False","0x0000003B","",""
