"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ606_01874_TODO_13<tab>","TEXT_HEAVNZ606_01874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ606_01874_TODO_14<tab>","TEXT_HEAVNZ606_01874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ606_01874_TODO_15<tab>","TEXT_HEAVNZ606_01874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ606_01874_TODO_16<tab>","TEXT_HEAVNZ606_01874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ606_01874_TODO_17<tab>","TEXT_HEAVNZ606_01874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ606_01874_TODO_18<tab>","TEXT_HEAVNZ606_01874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ606_01874_TODO_19<tab>","TEXT_HEAVNZ606_01874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ606_01874_TODO_20<tab>","TEXT_HEAVNZ606_01874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ606_01874_TODO_21<tab>","TEXT_HEAVNZ606_01874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ606_01874_TODO_22<tab>","TEXT_HEAVNZ606_01874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ606_01874_TODO_23<tab>","TEXT_HEAVNZ606_01874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>We recently held a ceremony to honor the passing of Ser Chlodebaimt, third son of House Haillenarte.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>Vor kurzem jährte sich der Todestag des drittgeborenen Sohnes des Hauses Haillenarte, Chlodebaimt. Er ließ sein Leben im Kampf um die Stählerne Wacht. Zu seinen Ehren hielt die Familie Haillenarte eine Gedenkfeier ab.","","False","0x00000030","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>But I was surprised to see none of the Rose Knights from Camp Cloudtop in attendance. Not that they should abandon the camp, mind you, but at the very least, I expected to see Rontremont or perhaps Lady Laniaitte in attendance.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>Es war den Rosenkavalleristen jedoch nicht erlaubt, ihren Posten zu verlassen, um der Gedenkfeier für ihren ehemaligen Kommandanten beizuwohnen.","","False","0x00000031","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>I'm sure she has her reasons for not attending, but Rontremont is a dear friend of mine, and I know how he cared for Ser Chlodebaimt. They worked quite closely together for many years, down to the very end.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>Einen engen Freund von mir, Rontremont, brachte man so um eine Gelegenheit, dem Mann zu gedenken, zu dem er immer aufgesehen hat. Ich weiß, dass ihm das sehr zusetzt.","","False","0x00000032","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>Which is why I want you to present this to him, the battle standard raised during the ceremony. I am certain he would have attended if he could, and at the very least, I should think he would appreciate a memento from the ceremony.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>Deshalb wollte ich dich bitten, ihm diese verschlissene Kriegsflagge zu bringen. Sie wurde mir im Rahmen der Feierlichkeiten überreicht. Ich weiß, sie ersetzt nicht das Gefühl, selbst an der Gedenkfeier teilgenommen zu haben ...","","False","0x00000033","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>It's a shame he was unable to attend the ceremony. But at the very least, I feel he should have that battle standard.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>Bitte überreiche Rontremont <var 32 ((EventItem)) 03F61E8B8F020202 /var>. Er ist in Camp Wolkenwipfel stationiert.","","False","0x00000034","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Was kann ich für dich tun? ","","False","0x00000035","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>The battle standard of the Steel Vigil. Charred by flame just as I remember. Though there is much I wish I could not remember from that day...","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>Das ist doch ... die Flagge, die über der Stählernen Wacht wehte! Ja, der gelbe Drache Svaras hat sie in Brand gesteckt ... Das weckt Erinnerungen.","","False","0x00000036","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>In the wake of the Calamity we were all but defenseless, and Svara and Safat saw fit to give us no quarter... I should hope to never again see a battle so bloody.","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>Unsere letzte Heldentat an der Stählernen Wacht ... Die Siebte Katastrophe hat sie überstanden, aber gegen die Drachen hatten wir keine Chance. Svaras, Naul ... Erbarmungslose Bestien ...","","False","0x00000037","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>He laid down his life for our nation, for the few of us who escaped with our lives. A true leader to the bitter end, and I will always treasure the years spent under him. But I am not worthy of a memento such as this. Though she may be reluctant to accept it, Lady Laniaitte should be the one to have this.","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>Ohne den verehrten Chlodebaimt hätten wir sicher noch größere Verluste erlitten. Man kann ihn und seine Taten nur mit einem Wort beschreiben: Tollkühn! Ein wahrer Held! Ich habe ihn sehr bewundert. Ich bin stolz, bis zum Ende an seiner Seite gestanden zu haben.","","False","0x00000038","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>I realize she has her own way to deal with grief, and I suspect that's why she did not attend the ceremony. But in all my years serving House Haillenarte, they have never been the sort to simply <var 1A 02 /var>let go<var 1A 01 /var> of family. Please, friend, take the battle standard to her.","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>Kannst du mir einen Gefallen tun und die Flagge an Laniaitte weitergeben? Sie ist die jüngere Schwester Chlodebaimts, aber selbst ihr war es nicht erlaubt, ihren Posten für die Gedenkfeier zu verlassen.","","False","0x00000039","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>Losing a loved one is never easy. She may be cross with me later, but I believe it best that she keeps it.","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>Laniaitte konnte auch nicht an der Gedenkfeier teilnehmen. Es würde ihr bestimmt viel bedeuten, wenn du ihr die Flagge überreichst.","","False","0x0000003A","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you need?","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich zu sehen. Du hast etwas für mich?","","False","0x0000003B","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>...The battle standard from the Steel Vigil. You are too kind. This is a most unexpected gift.","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>Das ist doch die Flagge der Stählernen Wacht! I-Ich danke dir!","","False","0x0000003C","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>Chlodebaimt was a good man, always ready to put his men's needs before his own. They were a family, and they mourned his loss like family. Though I wish they had not followed Francel's example.","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>Mein Bruder war einer unserer fähigsten Kommandanten. Wir alle vermissen ihn ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>He insisted on a post in central Coerthas, hoping to avenge him someday, and Chlodebaimt's men were quick to follow suit.","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>Mein Bruder Francel wurde in das Zentrale Hochland von Coerthas entsandt, um seinen Tod zu rächen.","","False","0x0000003E","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>But I refuse to dwell on the past, grieving at gatherings year after year. It's not what he would have wanted. Nay, he would have me live my own life, and fulfill my own dreams.","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>Ich dachte, ich hätte seinen Verlust überwunden, aber der Anblick der Flagge lässt die Erinnerungen wieder hochkommen ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>His passing was a great loss to our house, but such hardships are not unfamiliar to us. Times are hard, but we will move forward. And in time, Ishgard will become the great nation he believed it could be, free of war.","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>Der Tod meines Bruders hat meine Familie schwer getroffen. Man sagt, er sei der Anfang unseres langsamen, aber sicheren Untergangs. Doch ich werde Chlodebaimts Namen für alle Zeit in Ehre halten!","","False","0x00000040","",""
