"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ606_01874_TODO_10<tab>","TEXT_HEAVNZ606_01874_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ606_01874_TODO_11<tab>","TEXT_HEAVNZ606_01874_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ606_01874_TODO_12<tab>","TEXT_HEAVNZ606_01874_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ606_01874_TODO_13<tab>","TEXT_HEAVNZ606_01874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ606_01874_TODO_14<tab>","TEXT_HEAVNZ606_01874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ606_01874_TODO_15<tab>","TEXT_HEAVNZ606_01874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ606_01874_TODO_16<tab>","TEXT_HEAVNZ606_01874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ606_01874_TODO_17<tab>","TEXT_HEAVNZ606_01874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ606_01874_TODO_18<tab>","TEXT_HEAVNZ606_01874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ606_01874_TODO_19<tab>","TEXT_HEAVNZ606_01874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ606_01874_TODO_20<tab>","TEXT_HEAVNZ606_01874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ606_01874_TODO_21<tab>","TEXT_HEAVNZ606_01874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ606_01874_TODO_22<tab>","TEXT_HEAVNZ606_01874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ606_01874_TODO_23<tab>","TEXT_HEAVNZ606_01874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>We recently held a ceremony to honor the passing of Ser Chlodebaimt, third son of House Haillenarte.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>Chlodebaimt, le troisième fils des Haillenarte, a perdu la vie au cours de la bataille que nous menions afin de protéger le Vigile d'acier. Il a eu droit à des funérailles tout ce qu'il y a de plus modeste.","","False","0x00000030","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>But I was surprised to see none of the Rose Knights from Camp Cloudtop in attendance. Not that they should abandon the camp, mind you, but at the very least, I expected to see Rontremont or perhaps Lady Laniaitte in attendance.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>Les chevaliers de la Rose n'ont malheureusement pas pu y assister, car il leur est impossible d'abandonner leur poste...","","False","0x00000031","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>I'm sure she has her reasons for not attending, but Rontremont is a dear friend of mine, and I know how he cared for Ser Chlodebaimt. They worked quite closely together for many years, down to the very end.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>J'ai un ami parmi ces gens, un certain Rontremont, qui était sous les ordres de sire Chlodebaimt. Je suis sûr qu'il aurait aimé être là pour lui dire adieu.","","False","0x00000032","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>Which is why I want you to present this to him, the battle standard raised during the ceremony. I am certain he would have attended if he could, and at the very least, I should think he would appreciate a memento from the ceremony.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>Ça vous dérangerait d'aller lui porter cet <var 33 ((EventItem)) 0DF61E8B8F0202 /var> au camp de Cime-des-nuages<var 1D /var>? C'est celui qui était au Vigile d'acier et qu'on a hissé pour la cérémonie.","","False","0x00000033","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>It's a shame he was unable to attend the ceremony. But at the very least, I feel he should have that battle standard.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>Vous voulez bien aller porter cet <var 33 ((EventItem)) 0DF61E8B8F0202 /var> à mon ami Rontremont, au camp de Cime-des-nuages<var 1D /var>? C'est celui qu'on a hissé pour la cérémonie.","","False","0x00000034","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab>Vous avez un souci<var 1D /var>? Je peux vous aider<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>The battle standard of the Steel Vigil. Charred by flame just as I remember. Though there is much I wish I could not remember from that day...","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>C'est l'étendard du Vigile d'acier<var 1D /var>! Il est à moitié effiloché et com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment brûlé... Que voulez-vous, il a connu le souffle flamboyant de Svara le dragon. Il ravive tant de souvenirs en moi.","","False","0x00000036","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>In the wake of the Calamity we were all but defenseless, and Svara and Safat saw fit to give us no quarter... I should hope to never again see a battle so bloody.","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>C'était une bataille incroyable... Nous, les miraculés du septième fléau, nous avons subi les nombreux assauts de Svara et de Naul<var 1D /var>! Les dragons ne nous ont pas laissé une minute de répit<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>He laid down his life for our nation, for the few of us who escaped with our lives. A true leader to the bitter end, and I will always treasure the years spent under him. But I am not worthy of a memento such as this. Though she may be reluctant to accept it, Lady Laniaitte should be the one to have this.","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>Si sire Chlodebaimt n'avait pas été là, je ne sais pas ce que nous serions devenus. C'était un homme laconique, et un très bon chef. J'avais tellement de respect pour lui... J'ai eu la chance de pouvoir combattre sous ses ordres jusqu'à la fin.","","False","0x00000038","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>I realize she has her own way to deal with grief, and I suspect that's why she did not attend the ceremony. But in all my years serving House Haillenarte, they have never been the sort to simply <var 1A 02 /var>let go<var 1A 01 /var> of family. Please, friend, take the battle standard to her.","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>Dame Laniaitte a été moins chanceuse... Bien que ce soit sa sœur, elle n'a pas pu assister aux funérailles. Ça l'a beaucoup affectée, et c'est pour ça que je préférerais que vous lui donniez cet objet.","","False","0x00000039","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>Losing a loved one is never easy. She may be cross with me later, but I believe it best that she keeps it.","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>Vous voulez bien aller donner l'étendard à dame Laniaitte<var 1D /var>? C'est la sœur de sire Chlodebaimt, mais elle n'a pas pu se libérer pour assister aux funérailles...","","False","0x0000003A","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you need?","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous désirez<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>...The battle standard from the Steel Vigil. You are too kind. This is a most unexpected gift.","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>C'est l'étendard qui était hissé au Vigile d'acier, non<var 1D /var>? Je vous remercie d'avoir fait le chemin jusqu'ici pour me l'apporter<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>Chlodebaimt was a good man, always ready to put his men's needs before his own. They were a family, and they mourned his loss like family. Though I wish they had not followed Francel's example.","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>Mon frère était un homme qui savait envisager toutes les éventualités. Je l'ai compris quand on m'a demandé de surveiller cette région. C'était aussi un capitaine qui savait prendre soin de ses troupes.","","False","0x0000003D","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>He insisted on a post in central Coerthas, hoping to avenge him someday, and Chlodebaimt's men were quick to follow suit.","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>Vous savez, je pense que si Francel a pris le commandement des Hautes terres du Coerthas central, c'est justement pour venger l'affront qui a été fait à Chlodebaimt...","","False","0x0000003E","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>But I refuse to dwell on the past, grieving at gatherings year after year. It's not what he would have wanted. Nay, he would have me live my own life, and fulfill my own dreams.","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>Moi, je voulais surtout me détacher de tout ça. Je voulais oublier... Mais comment le pourrais-je quand je revois un tel objet<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>His passing was a great loss to our house, but such hardships are not unfamiliar to us. Times are hard, but we will move forward. And in time, Ishgard will become the great nation he believed it could be, free of war.","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>J'ai l'impression que ce décès a marqué le début de la fin pour la famille Haillenarte. Mais nous devons nous redresser et nous battre<var 1D /var>! Nous le devons à cet homme, qui a été si valeureux<var 1D /var>!","","False","0x00000040","",""
