"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ606_01874_SEQ_19<tab>","TEXT_HEAVNZ606_01874_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ606_01874_SEQ_20<tab>","TEXT_HEAVNZ606_01874_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ606_01874_SEQ_21<tab>","TEXT_HEAVNZ606_01874_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ606_01874_SEQ_22<tab>","TEXT_HEAVNZ606_01874_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ606_01874_SEQ_23<tab>","TEXT_HEAVNZ606_01874_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ606_01874_TODO_00<tab>Deliver the battle standard to Rontremont.","TEXT_HEAVNZ606_01874_TODO_00<tab>キャンプ・クラウドトップのロントルモンに<br><var 28 ((EventItem)) F61E8B8F01 /var>を見せる","","False","0x00000018","",""
"","TEXT_HEAVNZ606_01874_TODO_01<tab>Deliver the battle standard to Laniaitte.","TEXT_HEAVNZ606_01874_TODO_01<tab>ラニエットに<var 28 ((EventItem)) F61E8B8F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ606_01874_TODO_02<tab>","TEXT_HEAVNZ606_01874_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ606_01874_TODO_03<tab>","TEXT_HEAVNZ606_01874_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ606_01874_TODO_04<tab>","TEXT_HEAVNZ606_01874_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ606_01874_TODO_05<tab>","TEXT_HEAVNZ606_01874_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ606_01874_TODO_06<tab>","TEXT_HEAVNZ606_01874_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ606_01874_TODO_07<tab>","TEXT_HEAVNZ606_01874_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ606_01874_TODO_08<tab>","TEXT_HEAVNZ606_01874_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ606_01874_TODO_09<tab>","TEXT_HEAVNZ606_01874_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ606_01874_TODO_10<tab>","TEXT_HEAVNZ606_01874_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ606_01874_TODO_11<tab>","TEXT_HEAVNZ606_01874_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ606_01874_TODO_12<tab>","TEXT_HEAVNZ606_01874_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ606_01874_TODO_13<tab>","TEXT_HEAVNZ606_01874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ606_01874_TODO_14<tab>","TEXT_HEAVNZ606_01874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ606_01874_TODO_15<tab>","TEXT_HEAVNZ606_01874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ606_01874_TODO_16<tab>","TEXT_HEAVNZ606_01874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ606_01874_TODO_17<tab>","TEXT_HEAVNZ606_01874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ606_01874_TODO_18<tab>","TEXT_HEAVNZ606_01874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ606_01874_TODO_19<tab>","TEXT_HEAVNZ606_01874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ606_01874_TODO_20<tab>","TEXT_HEAVNZ606_01874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ606_01874_TODO_21<tab>","TEXT_HEAVNZ606_01874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ606_01874_TODO_22<tab>","TEXT_HEAVNZ606_01874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ606_01874_TODO_23<tab>","TEXT_HEAVNZ606_01874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>We recently held a ceremony to honor the passing of Ser Chlodebaimt, third son of House Haillenarte.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000<tab>先日、スチールヴィジル防衛戦で命を落とされました、<br>アインハルト家の三男、クロードバン様の命日があり、<br>ささやかな追悼式典がございました。","","False","0x00000030","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>But I was surprised to see none of the Rose Knights from Camp Cloudtop in attendance. Not that they should abandon the camp, mind you, but at the very least, I expected to see Rontremont or perhaps Lady Laniaitte in attendance.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001<tab>しかし、キャンプ・クラウドトップに赴任している、<br>「薔薇騎兵団」の者たちは、任地を離れるわけにもいかず、<br>式典に参加することは叶いませんでした。","","False","0x00000031","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>I'm sure she has her reasons for not attending, but Rontremont is a dear friend of mine, and I know how he cared for Ser Chlodebaimt. They worked quite closely together for many years, down to the very end.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002<tab>ですが、私の友人であるロントルモンは、<br>クロードバン様に仕えていた身……。<br>式典に参加したいと思っていたに違いありません。","","False","0x00000032","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>Which is why I want you to present this to him, the battle standard raised during the ceremony. I am certain he would have attended if he could, and at the very least, I should think he would appreciate a memento from the ceremony.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003<tab>どうか、「キャンプ・クラウドトップ」の「ロントルモン」に、<br>式典の際に掲げられた「<var 28 ((EventItem)) F61E8B8F01 /var>」を、<br>届けてもらえないでしょうか？","","False","0x00000033","",""
"","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>It's a shame he was unable to attend the ceremony. But at the very least, I feel he should have that battle standard.","TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010<tab>どうか、「キャンプ・クラウドトップ」の「ロントルモン」に、<br>式典の際に掲げられた「<var 28 ((EventItem)) F61E8B8F01 /var>」を、<br>届けてもらえないでしょうか？","","False","0x00000034","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, adventurer. What can I do for you?","TEXT_HEAVNZ606_01874_RONTREMONT_000_020<tab>冒険者……？<br>こんなところに何か用か？","","False","0x00000035","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>The battle standard of the Steel Vigil. Charred by flame just as I remember. Though there is much I wish I could not remember from that day...","TEXT_HEAVNZ606_01874_RONTREMONT_000_021<tab>……これは、スチールヴィジルにかかっていた戦旗か。<br>黄竜スヴァラのブレスに焼かれて、焦げてるな……。<br>懐かしい……と言っていいのだろうか……。","","False","0x00000036","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>In the wake of the Calamity we were all but defenseless, and Svara and Safat saw fit to give us no quarter... I should hope to never again see a battle so bloody.","TEXT_HEAVNZ606_01874_RONTREMONT_000_022<tab>思い返せば、壮絶な戦いだった。<br>第七霊災を生き残ったというのに、スヴァラやナウル……<br>多くのドラゴン族が襲撃してきたのだからな。","","False","0x00000037","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>He laid down his life for our nation, for the few of us who escaped with our lives. A true leader to the bitter end, and I will always treasure the years spent under him. But I am not worthy of a memento such as this. Though she may be reluctant to accept it, Lady Laniaitte should be the one to have this.","TEXT_HEAVNZ606_01874_RONTREMONT_000_023<tab>クロードバン様がいなければ、被害は拡大していただろう……。<br>寡黙で勇敢で……憧れの上官だったよ……。<br>私は幸運だった、彼の思いを最後まで受け取ることができたから。","","False","0x00000038","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>I realize she has her own way to deal with grief, and I suspect that's why she did not attend the ceremony. But in all my years serving House Haillenarte, they have never been the sort to simply <var 1A 02 /var>let go<var 1A 01 /var> of family. Please, friend, take the battle standard to her.","TEXT_HEAVNZ606_01874_RONTREMONT_000_024<tab>この戦旗は、「ラニエット」様に渡してくれないか。<br>クロードバン様の妹君である彼女も、式典に参加できず、<br>悔やんでおいでだったからな……。","","False","0x00000039","",""
"","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>Losing a loved one is never easy. She may be cross with me later, but I believe it best that she keeps it.","TEXT_HEAVNZ606_01874_RONTREMONT_000_030<tab>この戦旗は、「ラニエット」様に渡してくれないか。<br>クロードバン様の妹君である彼女も、式典に参加できず、<br>悔やんでおいでだったからな……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something you need?","TEXT_HEAVNZ606_01874_LANIAITTE_000_040<tab>よく来てくれた、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>どうぞ、ゆっくりしていってほしい。","","False","0x0000003B","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>...The battle standard from the Steel Vigil. You are too kind. This is a most unexpected gift.","TEXT_HEAVNZ606_01874_LANIAITTE_000_041<tab>……スチールヴィジルの戦旗か。<br>気を使わせてしまって申し訳ない。<br>受け取らせてもらおう。","","False","0x0000003C","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>Chlodebaimt was a good man, always ready to put his men's needs before his own. They were a family, and they mourned his loss like family. Though I wish they had not followed Francel's example.","TEXT_HEAVNZ606_01874_LANIAITTE_000_042<tab>クロードバン兄様は、気のまわるお方だった。<br>この地を指揮する立場になって、よりそう思う。<br>部下たちにも、とても慕われていたのだ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>He insisted on a post in central Coerthas, hoping to avenge him someday, and Chlodebaimt's men were quick to follow suit.","TEXT_HEAVNZ606_01874_LANIAITTE_000_043<tab>弟のフランセルが、クルザス中央高地に直接赴任したのも、<br>クロードバン兄様の雪辱を晴らすためだったのだろう。","","False","0x0000003E","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>But I refuse to dwell on the past, grieving at gatherings year after year. It's not what he would have wanted. Nay, he would have me live my own life, and fulfill my own dreams.","TEXT_HEAVNZ606_01874_LANIAITTE_000_044<tab>断ち切ったつもりだったが……。<br>こうして遺品のようなものを見ると、<br>切なくなってくるものだな……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>His passing was a great loss to our house, but such hardships are not unfamiliar to us. Times are hard, but we will move forward. And in time, Ishgard will become the great nation he believed it could be, free of war.","TEXT_HEAVNZ606_01874_LANIAITTE_000_045<tab>思えば……クロードバン兄様の死が、<br>アインハルト家の落日の始まりだったのかもしれない……。<br>だが、彼の名誉のため耐えぬいてみせる、そう決めたのだ。","","False","0x00000040","",""
