"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>Both Lord Francel and Noalle shall be better for your company. I shall remain to keep an eye on the Firmament meanwhile.","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>あなた様がおられるのなら、<br>坊ちゃんに身の危険が及ぶことはないでしょう。<br>わたくしは、念のため蒼天街に異変がないか調べておきます。","","False","0x00000036","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>This way, you say?","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>ノアル、お母さんが連れていかれたのは、<br>この先であっているかい？","","False","0x00000037","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>Outside the gate! She was taken outside the gate!","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>こっちこっち！<br>この先だよ！","","False","0x00000038","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-Fearless Dragonet-)How many times must I tell you, we are <var 1A 02 /var>good<var 1A 01 /var> dragons! I demand you let us enter at once!","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-怖いもの知らずの子竜-)だーかーらー！<br>あたくちたちは悪い竜じゃないでち！<br>なんで、中に入れてくれないんでちか！","","False","0x00000039","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>Audaine! It's me, Marcelloix. Please, my love, tell them to let us pass.","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>なぁ、オデーヌ……。<br>俺だ、マルセロアだよ、帰ってきたんだ。<br>街へ入れてくれるように、君からも頼んでくれ……。","","False","0x0000003A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>What? Can it truly be...?","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>その声……<br>ほ、本当に、あなたなの……？","","False","0x0000003B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>What in the Fury's name is happening here?","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>いったい、何事だ？","","False","0x0000003C","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>Ah, Lord Francel. We stopped these two dragons attempting to enter the Holy See.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>これはこれは……フランセル卿。<br>どうもこうも、聖徒門をくぐろうとした、<br>不埒な竜共がいましてね……。","","False","0x0000003D","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>The larger claimed to be related to this woman. Thus did I bring her hither to verify the truth.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>しかも、大型の竜の方は、<br>この女の名前をさかんに口にしていて、面識がある様子。<br>そこで、当人を呼んで面通しをさせていたのですよ。","","False","0x0000003E","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>If this dragon is in fact a man, 'tis more than likely that he is a heretic and must be punished harshly.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>この竜が人の変異体であるなら、異端に与していた可能性が高い。<br>なにを思って、のこのこ現れたかは知りませんが、<br>厳正な処分を下さねばなりません。","","False","0x0000003F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>As must his kin.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>家族であるなら……<br>この母娘ともども、ね。","","False","0x00000040","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>Forgive me, inquisitor, but mayhap you were absent when the lord speaker made his declaration. In light of the peace we have forged with dragons, those accused of heresy are to be accorded fair hearing, and not punished out of hand.","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>アイメリク議長の宣言を聞いていないのか？<br>竜との融和が掲げられたことにより、異端者の行動についても、<br>情状酌量の余地があるとして、一方的な処断は禁じられたはずだ！","","False","0x00000041","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>Be that as it may, it would not do to allow them to roam freely in the Holy See. It is liable to cause panic among the citizens.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>だからといって、おいそれと、<br>この者たちを都市内へ入れるわけにはいきません。<br>竜化した異端者には、多くの民を殺されているのですよ?","","False","0x00000042","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>As you say. Yet ere we rush to pass judgment, we should allow the man a chance to tell his tale.","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>それはもちろん、キミの言うとおりだ。<br>だが、よく調べもせずに断罪すべきではないだろう？","","False","0x00000043","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>Marcelloix, was it? I bid you speak truthfully: have you ever taken the life of an Ishgardian citizen?","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>マルセロアといったね。<br>キミは、イシュガルドの民を殺めたことがあるか？<br>正直に答えてくれ。","","False","0x00000044","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>N-No, milord! Upon my honor, I haven't so much as laid a claw on anyone!","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>いいえ、自分は誰ひとり、<br>殺すどころか、傷つけてさえおりません！<br>戦神ハルオーネに誓って、本当です！","","False","0x00000045","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>It's true that I chose to follow Lady Iceheart. It's true that I partook of dragon blood.","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>「氷の巫女」の思想に共鳴し、<br>彼女についていくことを決めたのは、事実です。<br>そして忠誠の証として、竜の血を飲みました。","","False","0x00000046","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>Whether it's because of myself or the blood, I can't say, but my transformation was long and painful. By the time I had recovered, the war had already ended.","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>体質なのか、血との相性なのか、<br>他の者より変異のしるしが強く、長く苦しみ……。<br>動けるようになった時には、もう竜詩戦争は終結していました。","","False","0x00000047","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>To make matters worse, I found I couldn't revert to my original form. I took to wandering aimlessly until I chanced to encounter Ehll Tou here, who encouraged me to return home.","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>急激な変異のせいか人に戻ることもできず、寄る辺もなく……。<br>途方に暮れていたところに、この人懐っこいエル・トゥが、<br>街へ戻ることを勧めてくれたのです。","","False","0x00000048","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>If this man speaks true, then by our laws, he has committed no crime.","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>彼の言葉が真実ならば……<br>偽りの歴史が暴かれた今、<br>竜の血を飲んだというだけでは、罪には問えないはずだ。","","False","0x00000049","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>And you would simply believe the words of a dragon? Without any proof whatsoever?","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>正気ですか！？<br>なんの証拠もなく、竜の言葉を信じると！？","","False","0x0000004A","",""
"","TEXT_LUCKHA103_03727_Q1_000_000<tab>What will you say?","TEXT_LUCKHA103_03727_Q1_000_000<tab>何と言う？","","False","0x0000004B","",""
"","TEXT_LUCKHA103_03727_A1_000_001<tab>You don't have any proof of wrongdoing either.","TEXT_LUCKHA103_03727_A1_000_001<tab>罪を犯したという証拠もないはずだ","","False","0x0000004C","",""
"","TEXT_LUCKHA103_03727_A1_000_002<tab>From my experience, dragons are more truthful than men.","TEXT_LUCKHA103_03727_A1_000_002<tab>自分も竜の言葉を信じて歩んできた","","False","0x0000004D","",""
"","TEXT_LUCKHA103_03727_A1_000_003<tab>I'll personally keep an eye on these two.","TEXT_LUCKHA103_03727_A1_000_003<tab>彼らについては自分も気を配ろう","","False","0x0000004E","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>I shall take these two into my care. If they should cause any trouble, I will personally accept responsibility.","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>彼と小さな竜の身元は、僕が引き受けよう。<br>彼らが問題を起こした場合は、僕が責任を取る。","","False","0x0000004F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>If you would vouch for them, Lord Francel, then I shall not object.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>……四大名家に連なるフランセル卿が、<br>そこまでおっしゃるなら、異論はありませんが……。","","False","0x00000050","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>I but pray that you will not come to regret your decision.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>ただ、その選択が、<br>ご自身の首を絞めることにならないよう……<br>言動には充分に、注意したほうがよろしいですよ。","","False","0x00000051","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab>Well, it appears we have the situation in hand for the time being.","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab>ふう……。<br>なんとかこの場は収まったようだね。","","False","0x00000052","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>Forgive us, milord... We didn't mean to involve you in our troubles...","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>フランセル卿、それに英雄様まで……。<br>ご迷惑をおかけしました……。","","False","0x00000053","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>Do not mention it. I have a responsibility to the residents of the Firmament. That you and your daughter are safe is all that matters.","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>いいんだ、僕には蒼天街の住人を守る義務がある。<br>娘さんやキミが無事で、なによりだよ。","","False","0x00000054","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>Now we just need to decide what to do with our guests...","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>それにしても、<br>竜化して戻れなくなった民と小さな竜か……。<br>身元を引き受けると言っても、どうしたものかな……。","","False","0x00000055","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>If you've finished your bickering, you could start by showing me your city! Oh yes, I've dreamed of seeing it for a long time!","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>ヒト同士のいざこざは終わりまちた？<br>それなら、あなたたちの街に案内してほしいでち！<br>あたくち、ヒトの街がはやく見てみたくてたまらないの！","","False","0x00000056","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I suppose there is no harm in that. And it would afford us the opportunity to discuss your situation further.","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>あ、ああ……そうだね……。<br>今後について相談するためにも、案内しよう。","","False","0x00000057","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Come with me, then─to the Firmament!","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>僕たちの「蒼天街」に……！","","False","0x00000058","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Lord Francel has told me all. In defending the defenseless, he acted as a true knight should. Full proud am I of him.","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>フランセル坊ちゃんから、事情は聞いておりますよ。<br>坊ちゃんのご決断、わたくしは誇りに思います。","","False","0x00000059","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>It appears all are present. Good.","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>よし、みんな揃ったようだね。","","False","0x0000005A","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>So, Marcelloix, Ehll Tou. Though you are my guests, I trust you can appreciate that your troubles are not yet over.","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>さて、マルセロア、エル・トゥ。<br>勢いに任せてキミたちを受け入れると言ったが、<br>実際には、問題が山積みだ。","","False","0x0000005B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Yours in particular, Marcelloix. Though you are Ishgardian, as a heretic and dragon both, you place your family in an exceedingly difficult position.","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>特にマルセロア、キミは……<br>異端者であり竜人でもあるキミの受け入れは、<br>家族の問題とするには、少し負担が大きすぎる。","","False","0x0000005C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>But ere I speak further, we should hear Audaine's thoughts on the matter.","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>なにより、<br>肝心なオデーヌの意見を聞いていないしね。","","False","0x0000005D","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>It's only because our nation has changed that I can admit this now...but I too once supported Lady Iceheart's vision.","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>いまだから言えることですが……<br>私もかつて、「氷の巫女」の思想に傾倒していました。","","False","0x0000005E","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>I couldn't well commit myself to her cause, though. That would mean forsaking our family.","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>けれど、娘のことを思うと、<br>異端者になるわけにはいかなかった……！","","False","0x0000005F","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>But he did so anyway! He forsook us, left us to fend for ourselves! And...and look at him now!","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>それなのに、この人は私たちを置いていったばかりか、<br>こんな、夫かもわからない姿になっていただなんて！","","False","0x00000060","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Worse still, he's brazen enough to show his face in Ishgard and runs afoul of an inquisitor! If it weren't for milords' intervention, we might have been executed there and then!","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>その上、身勝手に帰ってきて異端審問官に……！<br>フランセル卿と英雄様がいなければ、<br>私たちまで、殺されていたかもしれないのよ！？","","False","0x00000061","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Forgive me...but I don't know. After all that's happened, I don't know if I can─if I <var 1A 02 /var>want<var 1A 01 /var> to take him back. Please give me some time to think.","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>この人の受け入れについて、すぐに答えは出せません。<br>少し頭を冷やす時間をください。","","False","0x00000062","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>I...I just wanted to see the two of you again...","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>俺、俺は……<br>どうしても、お前たちに会いたくて…………。","","False","0x00000063","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Ack! You finally meet your family, and all you can do is stammer and sulk? Have some stones, for heavens' sake!","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>もーー！　ヒトのおじさんってば！<br>やっとつがいに会えたのに、まだウジウジしてるなんて！<br>湿っぽくて、イヤになっちゃうでち！","","False","0x00000064","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>But enough of your tedious troubles! I came here to see a city, and I'm going to see one!","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>それに、もうガマンできまちぇん！<br>あたくち、いいかげんヒトの街を見て回りたくて、<br>翼のつけねが、ムズムズしてるのでち！","","False","0x00000065","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>W-Wait!","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>ああ、ちょっと待って……！！","","False","0x00000066","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not go and keep an eye on Ehll Tou? I've not had the chance to inform the residents, and it would not do to cause panic.","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>申し訳ないが、あの子を追ってくれるかい？<br>まだ住人たちに、彼らの話をしていないから、<br>竜の襲撃だと勘違いする人がでてきたら大変だ……！","","False","0x00000067","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>You have my gratitude. Now, it seems she headed into the New Nest. If you hurry, you should be able to find her.","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>ありがとう！<br>エル・トゥは「ニューネスト居住区」の中へ向かったようだから、<br>どうかよろしくお願いするね。","","False","0x00000068","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>It isn't safe for Marcelloix to be alone either. I shall remain with him.","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>僕はマルセロアについているよ。<br>彼をひとりにするのも、危険だからね。","","False","0x00000069","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>オデーヌ……ノアル…………。","","False","0x0000006A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>こんなに立派な家を借りられて……<br>フランセル卿と職人の皆様には、頭が上がりませんわ。","","False","0x0000006B","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>でも夫の受け入れに関しては、少し考えさせてください。<br>娘のためにも……。","","False","0x0000006C","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Daddy's a dragon...","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>パパ、ドラゴンさんになっちゃったんだ……。","","False","0x0000006D","",""
