"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I suppose there is no harm in that. And it would afford us the opportunity to discuss your situation further.","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I suppose there is no harm in that. And it would afford us the opportunity to discuss your situation further.","","False","0x00000057","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Come with me, then─to the Firmament!","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Come with me, then─to the Firmament!","","False","0x00000058","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Lord Francel has told me all. In defending the defenseless, he acted as a true knight should. Full proud am I of him.","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Lord Francel has told me all. In defending the defenseless, he acted as a true knight should. Full proud am I of him.","","False","0x00000059","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>It appears all are present. Good.","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>It appears all are present. Good.","","False","0x0000005A","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>So, Marcelloix, Ehll Tou. Though you are my guests, I trust you can appreciate that your troubles are not yet over.","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>So, Marcelloix, Ehll Tou. Though you are my guests, I trust you can appreciate that your troubles are not yet over.","","False","0x0000005B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Yours in particular, Marcelloix. Though you are Ishgardian, as a heretic and dragon both, you place your family in an exceedingly difficult position.","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Yours in particular, Marcelloix. Though you are Ishgardian, as a heretic and dragon both, you place your family in an exceedingly difficult position.","","False","0x0000005C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>But ere I speak further, we should hear Audaine's thoughts on the matter.","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>But ere I speak further, we should hear Audaine's thoughts on the matter.","","False","0x0000005D","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>It's only because our nation has changed that I can admit this now...but I too once supported Lady Iceheart's vision.","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>It's only because our nation has changed that I can admit this now...but I too once supported Lady Iceheart's vision.","","False","0x0000005E","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>I couldn't well commit myself to her cause, though. That would mean forsaking our family.","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>I couldn't well commit myself to her cause, though. That would mean forsaking our family.","","False","0x0000005F","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>But he did so anyway! He forsook us, left us to fend for ourselves! And...and look at him now!","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>But he did so anyway! He forsook us, left us to fend for ourselves! And...and look at him now!","","False","0x00000060","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Worse still, he's brazen enough to show his face in Ishgard and runs afoul of an inquisitor! If it weren't for milords' intervention, we might have been executed there and then!","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Worse still, he's brazen enough to show his face in Ishgard and runs afoul of an inquisitor! If it weren't for milords' intervention, we might have been executed there and then!","","False","0x00000061","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Forgive me...but I don't know. After all that's happened, I don't know if I can─if I <var 1A 02 /var>want<var 1A 01 /var> to take him back. Please give me some time to think.","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Forgive me...but I don't know. After all that's happened, I don't know if I can─if I <var 1A 02 /var>want<var 1A 01 /var> to take him back. Please give me some time to think.","","False","0x00000062","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>I...I just wanted to see the two of you again...","TEXT_LUCKHA103_03727_MARCELLOIX_000_049<tab>I...I just wanted to see the two of you again...","","False","0x00000063","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Ack! You finally meet your family, and all you can do is stammer and sulk? Have some stones, for heavens' sake!","TEXT_LUCKHA103_03727_EHLLTOU_000_050<tab>Ack! You finally meet your family, and all you can do is stammer and sulk? Have some stones, for heavens' sake!","","False","0x00000064","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>But enough of your tedious troubles! I came here to see a city, and I'm going to see one!","TEXT_LUCKHA103_03727_EHLLTOU_000_051<tab>But enough of your tedious troubles! I came here to see a city, and I'm going to see one!","","False","0x00000065","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>W-Wait!","TEXT_LUCKHA103_03727_FRANCEL_000_052<tab>W-Wait!","","False","0x00000066","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not go and keep an eye on Ehll Tou? I've not had the chance to inform the residents, and it would not do to cause panic.","TEXT_LUCKHA103_03727_FRANCEL_000_053<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you not go and keep an eye on Ehll Tou? I've not had the chance to inform the residents, and it would not do to cause panic.","","False","0x00000067","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>You have my gratitude. Now, it seems she headed into the New Nest. If you hurry, you should be able to find her.","TEXT_LUCKHA103_03727_FRANCEL_000_054<tab>You have my gratitude. Now, it seems she headed into the New Nest. If you hurry, you should be able to find her.","","False","0x00000068","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>It isn't safe for Marcelloix to be alone either. I shall remain with him.","TEXT_LUCKHA103_03727_FRANCEL_000_060<tab>It isn't safe for Marcelloix to be alone either. I shall remain with him.","","False","0x00000069","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","TEXT_LUCKHA103_03727_MARCELLOIX_000_065<tab>Audaine... Noalle...","","False","0x0000006A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA103_03727_AUDAINE_000_066<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","","False","0x0000006B","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA103_03727_AUDAINE_000_067<tab>But as to my husband... Forgive me, but I still need time to think...","","False","0x0000006C","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Daddy's a dragon...","TEXT_LUCKHA103_03727_NOALLE_000_068<tab>Daddy's a dragon...","","False","0x0000006D","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Hmmm, it seems men don't change very much as they grow. How ever do they become able to fly, I wonder...","TEXT_LUCKHA103_03727_EHLLTOU_000_070<tab>Hmmm, it seems men don't change very much as they grow. How ever do they become able to fly, I wonder...","","False","0x0000006E","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Oh, it's you. What is it?","TEXT_LUCKHA103_03727_EHLLTOU_100_070<tab>Oh, it's you. What is it?","","False","0x0000006F","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Ack! As I've said already, I won't harm anyone! I'll have you know that my sire is Gullinbursti of the noble line of Ratatoskr, and like our esteemed ancestor, I will fill the skies with beauteous songs!","TEXT_LUCKHA103_03727_EHLLTOU_000_071<tab>Ack! As I've said already, I won't harm anyone! I'll have you know that my sire is Gullinbursti of the noble line of Ratatoskr, and like our esteemed ancestor, I will fill the skies with beauteous songs!","","False","0x00000070","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>And though we may not have met before, I know who you are. Oh yes, my sire, Gullinbursti, has told me much and more about you.","TEXT_LUCKHA103_03727_EHLLTOU_000_072<tab>And though we may not have met before, I know who you are. Oh yes, my sire, Gullinbursti, has told me much and more about you.","","False","0x00000071","",""
