"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_SEQ_10<tab>","TEXT_LUCKHA103_03727_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA103_03727_SEQ_11<tab>","TEXT_LUCKHA103_03727_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA103_03727_SEQ_12<tab>","TEXT_LUCKHA103_03727_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA103_03727_SEQ_13<tab>","TEXT_LUCKHA103_03727_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA103_03727_SEQ_14<tab>","TEXT_LUCKHA103_03727_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA103_03727_SEQ_15<tab>","TEXT_LUCKHA103_03727_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA103_03727_SEQ_16<tab>","TEXT_LUCKHA103_03727_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA103_03727_SEQ_17<tab>","TEXT_LUCKHA103_03727_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA103_03727_SEQ_18<tab>","TEXT_LUCKHA103_03727_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA103_03727_SEQ_19<tab>","TEXT_LUCKHA103_03727_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA103_03727_SEQ_20<tab>","TEXT_LUCKHA103_03727_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA103_03727_SEQ_21<tab>","TEXT_LUCKHA103_03727_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA103_03727_SEQ_22<tab>","TEXT_LUCKHA103_03727_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA103_03727_SEQ_23<tab>","TEXT_LUCKHA103_03727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA103_03727_TODO_00<tab>Speak with Noalle at the Arc of the Worthy.","TEXT_LUCKHA103_03727_TODO_00<tab>Noalle zum Bogen des Würdigen begleiten","","False","0x00000018","",""
"","TEXT_LUCKHA103_03727_TODO_01<tab>Speak with Francel in the Firmament.","TEXT_LUCKHA103_03727_TODO_01<tab>Mit Francel in der Himmelsstadt sprechen","","False","0x00000019","",""
"","TEXT_LUCKHA103_03727_TODO_02<tab>Search for Ehll Tou.","TEXT_LUCKHA103_03727_TODO_02<tab>Nach Ehll Tou suchen","","False","0x0000001A","",""
"","TEXT_LUCKHA103_03727_TODO_03<tab>Speak with Francel.","TEXT_LUCKHA103_03727_TODO_03<tab>Zu Francel zurückkehren","","False","0x0000001B","",""
"","TEXT_LUCKHA103_03727_TODO_04<tab>","TEXT_LUCKHA103_03727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHA103_03727_TODO_05<tab>","TEXT_LUCKHA103_03727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA103_03727_TODO_06<tab>","TEXT_LUCKHA103_03727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA103_03727_TODO_07<tab>","TEXT_LUCKHA103_03727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA103_03727_TODO_08<tab>","TEXT_LUCKHA103_03727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA103_03727_TODO_09<tab>","TEXT_LUCKHA103_03727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA103_03727_TODO_10<tab>","TEXT_LUCKHA103_03727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA103_03727_TODO_11<tab>","TEXT_LUCKHA103_03727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA103_03727_TODO_12<tab>","TEXT_LUCKHA103_03727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA103_03727_TODO_13<tab>","TEXT_LUCKHA103_03727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA103_03727_TODO_14<tab>","TEXT_LUCKHA103_03727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA103_03727_TODO_15<tab>","TEXT_LUCKHA103_03727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA103_03727_TODO_16<tab>","TEXT_LUCKHA103_03727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA103_03727_TODO_17<tab>","TEXT_LUCKHA103_03727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA103_03727_TODO_18<tab>","TEXT_LUCKHA103_03727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA103_03727_TODO_19<tab>","TEXT_LUCKHA103_03727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA103_03727_TODO_20<tab>","TEXT_LUCKHA103_03727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA103_03727_TODO_21<tab>","TEXT_LUCKHA103_03727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA103_03727_TODO_22<tab>","TEXT_LUCKHA103_03727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA103_03727_TODO_23<tab>","TEXT_LUCKHA103_03727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_000<tab>Come, let us hear what has befallen Noalle's mother!","TEXT_LUCKHA103_03727_FRANCEL_000_000<tab>Das ist Noalle, die Tochter von Audaine. Du erinnerst dich? Die Frau, die du zum Domizilwechsel in die Himmelsstadt bewogen hast. Finden wir schnellst<var 16 /var>möglich heraus, was geschehen ist.","","False","0x00000030","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_005<tab>Who might this child be?","TEXT_LUCKHA103_03727_FONCRINEAU_000_005<tab>Das arme Ding<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_010<tab>A-A scary inquisitor, he came and took Mummy away!","TEXT_LUCKHA103_03727_NOALLE_000_010<tab>A-Also, da war ein furchtbar gruseliger Mann. Der hat gesagt, dass er ein Inki... Inquisitor ist? Und dann hat er Mama mit nach draußen vors Tor genommen.","","False","0x00000032","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_011<tab>She hasn't done anything wrong! Please, you can't let them hurt her!","TEXT_LUCKHA103_03727_NOALLE_000_011<tab>H-Hat meine Mama irgendwas angestellt? Sie kommt doch bestimmt wieder, oder?","","False","0x00000033","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_012<tab>She will be fine, child. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see to it. Now, will you show us where your mother was taken?","TEXT_LUCKHA103_03727_FRANCEL_000_012<tab>Keine Angst, Noalle. <var 08 E905 ((Die nette Dame)) ((Der nette Herr)) /var> und ich bringen deine Mama heil wieder zurück, das verspreche ich dir. Zeigst du uns, wo sie sie hingebracht haben?","","False","0x00000034","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_013<tab>Come, my friend, let us follow Noalle.","TEXT_LUCKHA103_03727_FRANCEL_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube, Noalle meint den Bogen des Würdigen. Verlieren wir keine weitere Zeit.","","False","0x00000035","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>Both Lord Francel and Noalle shall be better for your company. I shall remain to keep an eye on the Firmament meanwhile.","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>Wenn Ihr in seiner Ge<var 16 /var>sell<var 16 /var>schaft weilt, muss ich mir um den jungen Herrn keine Sorgen machen. Ich halte unterdessen ein wachsames Auge auf die Himmelsstadt.","","False","0x00000036","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>This way, you say?","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>Noalle, ist dies das Tor, durch das sie deine Mama geführt haben?","","False","0x00000037","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>Outside the gate! She was taken outside the gate!","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>Da! Da vorn sind sie!","","False","0x00000038","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-Fearless Dragonet-)How many times must I tell you, we are <var 1A 02 /var>good<var 1A 01 /var> dragons! I demand you let us enter at once!","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-Furchtloser Drachensprössling-)Aber wenn ich es euch doch sage! Ich bin kein Drache mit unlauteren Absichten! So lasst uns doch endlich ein! <zisch>","","False","0x00000039","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>Audaine! It's me, Marcelloix. Please, my love, tell them to let us pass.","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>Audaine, ich bin's! Marcelloix! Sie wollen mich nicht in die Stadt lassen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>What? Can it truly be...?","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>Diese Stimme<var 1D /var>... K-Kann es wirklich sein? Marcelloix?!","","False","0x0000003B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>What in the Fury's name is happening here?","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>Was geht hier vor sich?","","False","0x0000003C","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>Ah, Lord Francel. We stopped these two dragons attempting to enter the Holy See.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>Sieh einer an<var 1D /var>... Wenn <var 1A 02 /var>das<var 1A 01 /var> nicht Francel Haillenarte ist. Nun, wie Ihr selbst seht, versuchen sich Drachen Zugang zu unserer Stadt zu verschaffen. Und einer davon scheint ein Häretiker zu sein.","","False","0x0000003D","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>The larger claimed to be related to this woman. Thus did I bring her hither to verify the truth.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>Jene<var 1D /var>... Kreatur hier gab außerdem vor, diese Frau zu kennen. Fragte selbst namentlich nach ihr. Also baten wir sie, uns vor die Tore zu begleiten.","","False","0x0000003E","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>If this dragon is in fact a man, 'tis more than likely that he is a heretic and must be punished harshly.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>Allem Anschein nach ist der Grüngeschuppte ein <var 1A 02 /var>Drachenblüter<var 1A 01 /var> und damit ein Häretiker. Es will sich mir nicht erschließen, was seine Motivation für das Erscheinen an Ishgards Pforten ist, aber der Fall ist eindeutig. Und fordert sofortige Urteilsvollstreckung.","","False","0x0000003F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>As must his kin.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>... Für den Delinquenten <var 1A 02 /var>und<var 1A 01 /var> seine Familie.","","False","0x00000040","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>Forgive me, inquisitor, but mayhap you were absent when the lord speaker made his declaration. In light of the peace we have forged with dragons, those accused of heresy are to be accorded fair hearing, and not punished out of hand.","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>Ist Euch die Proklamation des Großmeisters entfallen, Inquisitor? Im Rahmen unseres Friedensschlusses mit den Drachen sollten solche spontanen Urteilssprüche gegenüber Häretikern der Ver<var 16 /var>gangen<var 16 /var>heit angehören.","","False","0x00000041","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>Be that as it may, it would not do to allow them to roam freely in the Holy See. It is liable to cause panic among the citizens.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>Ich handle gänzlich im Sinne des Großmeisters, ehrenwerter Herr Haillenarte. Euch ist sicherlich geläufig, wie viele brave Ishgarder derlei Häretikern zum Opfer fielen. Ich stelle lediglich sicher, dass sich solche Tragödien nicht wiederholen.","","False","0x00000042","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>As you say. Yet ere we rush to pass judgment, we should allow the man a chance to tell his tale.","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>Niemand zweifelt an Euren noblen Absichten, Inquisitor. Doch solltet Ihr Urteil sprechen, ohne die Umstände vorher eingehend betrachtet zu haben?","","False","0x00000043","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>Marcelloix, was it? I bid you speak truthfully: have you ever taken the life of an Ishgardian citizen?","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>Marcelloix, richtig? Sprecht frei und ehrlich: Habt Ihr Euch derlei Verbrechen jemals schuldig gemacht?","","False","0x00000044","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>N-No, milord! Upon my honor, I haven't so much as laid a claw on anyone!","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>Niemals! Ich habe niemanden je getötet! N-Nicht einmal verletzt! Das schwöre ich bei Halone, so wahr ich hier stehe.","","False","0x00000045","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>It's true that I chose to follow Lady Iceheart. It's true that I partook of dragon blood.","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>Es ist wahr, ich war ein Anhänger von Eisherz. Ich stand vollends hinter ihren Idealen und ja, ich gestehe: Als Zeichen meiner Treue habe ich Drachenblut getrunken.","","False","0x00000046","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>Whether it's because of myself or the blood, I can't say, but my transformation was long and painful. By the time I had recovered, the war had already ended.","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>Ich weiß nicht, ob es an meiner Konstitution oder meiner Affinität zum Drachenblut lag, doch meine Wandlung war intensiver, langwieriger und schmerzhafter als bei allen anderen. Als ich mich weitestgehend erholt hatte, war der Drachenkrieg zu Ende<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>To make matters worse, I found I couldn't revert to my original form. I took to wandering aimlessly until I chanced to encounter Ehll Tou here, who encouraged me to return home.","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>Doch weder konnte ich diese Wandlung rückgängig machen, noch zu den Meinigen zurückkehren. Und in der Stunde meiner ärgsten Ver<var 16 /var>zweif<var 16 /var>lung fand mich die herzensgute Ehll Tou. Sie war es, die mich zu einer Rückkehr nach Ishgard bewog.","","False","0x00000048","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>If this man speaks true, then by our laws, he has committed no crime.","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>Inzwischen sind wir uns der Wahrheit über die Wurzeln des Drachenkrieges gewahr. Und wenn er nun auch aus aufrichtigem Herzen spricht, so kann der bloße Akt des Bluttrinkens allein noch keine Sünde sein, Inquisitor.","","False","0x00000049","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>And you would simply believe the words of a dragon? Without any proof whatsoever?","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>Habt Ihr den Verstand verloren? Den Worten eines <var 1A 02 /var>Drachen<var 1A 01 /var> einfach so Glauben zu schenken!","","False","0x0000004A","",""
"","TEXT_LUCKHA103_03727_Q1_000_000<tab>What will you say?","TEXT_LUCKHA103_03727_Q1_000_000<tab>Was sagst du?","","False","0x0000004B","",""
"","TEXT_LUCKHA103_03727_A1_000_001<tab>You don't have any proof of wrongdoing either.","TEXT_LUCKHA103_03727_A1_000_001<tab>Dass er die Unwahrheit spricht, könnt Ihr nun aber auch nicht beweisen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKHA103_03727_A1_000_002<tab>From my experience, dragons are more truthful than men.","TEXT_LUCKHA103_03727_A1_000_002<tab>Ich selbst hätte meinen Weg nicht gehen können, ohne den <var 1A 02 /var>Drachen<var 1A 01 /var> Glauben zu schenken.","","False","0x0000004D","",""
"","TEXT_LUCKHA103_03727_A1_000_003<tab>I'll personally keep an eye on these two.","TEXT_LUCKHA103_03727_A1_000_003<tab>Wir können sehr gut selbst ein wachsames Auge auf sie halten, vielen Dank.","","False","0x0000004E","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>I shall take these two into my care. If they should cause any trouble, I will personally accept responsibility.","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>In dem Fall will ich für den Herrn Marcelloix und seine junge Begleiterin bürgen. Ich trage die volle Verantwortung für ihre Taten innerhalb Ishgards.","","False","0x0000004F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>If you would vouch for them, Lord Francel, then I shall not object.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>... Wie es der junge Herr des hohen Hauses Haillenarte wünscht.","","False","0x00000050","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>I but pray that you will not come to regret your decision.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>Doch erlaubt mir ein Wort der Warnung. Gebt acht, in wen Ihr Euer Vertrauen legt. Auf dass jene Zuversicht Euch und Eurem Haus nicht zum Schaden gereicht.","","False","0x00000051","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab>Well, it appears we have the situation in hand for the time being.","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab><seufz> Nun denn. Diese Gefahr scheint fürs Erste gebannt.","","False","0x00000052","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>Forgive us, milord... We didn't mean to involve you in our troubles...","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>Herr Haillenarte, <var 08 E905 ((große Heldin)) ((großer Held)) /var><var 1D /var>... Bitte verzeiht, Euch derartigen Strapazen ausgesetzt zu haben.","","False","0x00000053","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>Do not mention it. I have a responsibility to the residents of the Firmament. That you and your daughter are safe is all that matters.","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>Aber nicht doch, Audaine. Es ist meine Pflicht, eine schützende Hand über die Bürger der Himmelsstadt zu halten. In erster Linie bin ich erleichtert, dass Euch und Eurer Tochter nichts zugestoßen ist.","","False","0x00000054","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>Now we just need to decide what to do with our guests...","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>Ein Drachenblüter und seine junge dravanische Freundin<var 1D /var>... Und ich bin nun ihr Bürge, auf Gedeih und Verderb.","","False","0x00000055","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>If you've finished your bickering, you could start by showing me your city! Oh yes, I've dreamed of seeing it for a long time!","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>Sind eure sterblichen Streitigkeiten jetzt endlich beigelegt? Kommt, zeigt mir doch endlich eure Stadt! <zisch> Ich bin so gespannt auf die vielen Leute!","","False","0x00000056","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I suppose there is no harm in that. And it would afford us the opportunity to discuss your situation further.","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I-Ich verstehe. Wenn das so ist<var 1D /var>... Bitte erlaubt mir, Euch in ganz eigenem Interesse die Zukunft von Ishgard zu präsentieren<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Come with me, then─to the Firmament!","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Unsere Himmelsstadt!","","False","0x00000058","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Lord Francel has told me all. In defending the defenseless, he acted as a true knight should. Full proud am I of him.","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Der junge Herr hat mich bereits über die Lage informiert. Ich<var 1D /var>... bin in der Tat sehr stolz auf ihn und seine Entscheidung.","","False","0x00000059","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>It appears all are present. Good.","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>Sind alle versammelt? Wunderbar.","","False","0x0000005A","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>So, Marcelloix, Ehll Tou. Though you are my guests, I trust you can appreciate that your troubles are not yet over.","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>Nun denn. Marcelloix, ehrenwerte Ehll Tou. Im Eifer des Gefechts sprach ich mich zwar als Euer Bürge aus, doch ich fürchte, dass die Sache damit nicht vom Tisch ist.","","False","0x0000005B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Yours in particular, Marcelloix. Though you are Ishgardian, as a heretic and dragon both, you place your family in an exceedingly difficult position.","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Besonders in Eurem Fall, Marcelloix. Das Haus Haillenarte erholt sich selbst noch von Vorwürfen der schwersten Häresie und ich muss gestehen, dass ich Euch nicht ohne Weiteres beherbergen kann.","","False","0x0000005C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>But ere I speak further, we should hear Audaine's thoughts on the matter.","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>Vor allem jedoch würde ich gerne von der Dame Audaine hören, was sie zu all dem zu sagen hat.","","False","0x0000005D","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>It's only because our nation has changed that I can admit this now...but I too once supported Lady Iceheart's vision.","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>Nun, jetzt wage auch ich, freiheraus zu sprechen<var 1D /var>... Ich selbst war den Ansichten von Eisherz einst durchaus zugetan.","","False","0x0000005E","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>I couldn't well commit myself to her cause, though. That would mean forsaking our family.","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>Doch<var 1D /var>... Ich konnte es mir nicht leisten, als Häretikerin gebrandmarkt zu werden. Was hätte denn dann aus Noalle werden sollen?","","False","0x0000005F","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>But he did so anyway! He forsook us, left us to fend for ourselves! And...and look at him now!","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>Marcelloix<var 1D /var>... Marcelloix sah das anders. Also verließ er uns. Und jetzt sieh dich an. Wie soll ich dich in dieser Gestalt denn noch meinen Ehemann nennen können?","","False","0x00000060","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Worse still, he's brazen enough to show his face in Ishgard and runs afoul of an inquisitor! If it weren't for milords' intervention, we might have been executed there and then!","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Und dann tauchst du aus dem <var 1A 02 /var>Nichts<var 1A 01 /var> direkt vor den Toren Ishgards auf und rufst meinen Namen! Wenn der Herr Haillenarte und <var 08 E905 ((die große Heldin)) ((der große Held)) /var> nicht so rasch zur Stelle gewesen wären<var 1D /var>... Marcelloix, man hätte uns <var 1A 02 /var>töten<var 1A 01 /var> lassen!","","False","0x00000061","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Forgive me...but I don't know. After all that's happened, I don't know if I can─if I <var 1A 02 /var>want<var 1A 01 /var> to take him back. Please give me some time to think.","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Gah! Ich<var 1D /var>... Ich kann im Moment keine klaren Gedanken fassen. Bitte verzeiht.","","False","0x00000062","",""
